nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Ciclesonide—asthma	0.143	0.193	CbGbCtD
Mitotane—SERPINA6—Beclomethasone—asthma	0.133	0.179	CbGbCtD
Mitotane—SERPINA6—Flunisolide—asthma	0.133	0.179	CbGbCtD
Mitotane—SERPINA6—Fluticasone Propionate—asthma	0.113	0.152	CbGbCtD
Mitotane—CYP11B1—Hydrocortisone—asthma	0.056	0.0756	CbGbCtD
Mitotane—SERPINA6—Triamcinolone—asthma	0.0528	0.0713	CbGbCtD
Mitotane—SERPINA6—Prednisolone—asthma	0.0447	0.0604	CbGbCtD
Mitotane—SHBG—Hydrocortisone—asthma	0.0372	0.0502	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—asthma	0.0291	0.0393	CbGbCtD
Mitotane—FDX1—respiratory system—asthma	0.00464	0.129	CbGeAlD
Mitotane—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—HSD11B2—asthma	0.00419	0.117	CbGpPWpGaD
Mitotane—FDX1—adrenal cortex—asthma	0.00389	0.108	CbGeAlD
Mitotane—FDX1—bronchus—asthma	0.00382	0.106	CbGeAlD
Mitotane—FDX1—trachea—asthma	0.00343	0.0951	CbGeAlD
Mitotane—CYP11B1—adrenal cortex—asthma	0.00311	0.0863	CbGeAlD
Mitotane—FDX1—adrenal gland—asthma	0.00281	0.0779	CbGeAlD
Mitotane—FDX1—lung—asthma	0.00246	0.0683	CbGeAlD
Mitotane—CYP11B1—adrenal gland—asthma	0.00225	0.0623	CbGeAlD
Mitotane—SERPINA6—respiratory system—asthma	0.002	0.0556	CbGeAlD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—SCGB1A1—asthma	0.00179	0.05	CbGpPWpGaD
Mitotane—CYP11A1—adrenal cortex—asthma	0.00177	0.0491	CbGeAlD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—HSD11B2—asthma	0.00146	0.0408	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGDR—asthma	0.00135	0.0379	CbGpPWpGaD
Mitotane—SHBG—cardiovascular system—asthma	0.00129	0.0359	CbGeAlD
Mitotane—CYP11A1—adrenal gland—asthma	0.00128	0.0354	CbGeAlD
Mitotane—FDX1—Endogenous sterols—POMC—asthma	0.00124	0.0346	CbGpPWpGaD
Mitotane—SERPINA6—adrenal gland—asthma	0.00121	0.0337	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00109	0.0304	CbGpPWpGaD
Mitotane—SERPINA6—lung—asthma	0.00106	0.0295	CbGeAlD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—asthma	0.00102	0.0287	CbGpPWpGaD
Mitotane—SHBG—adrenal gland—asthma	0.00102	0.0284	CbGeAlD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000925	0.0259	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—HNMT—asthma	0.00079	0.0221	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—HNMT—asthma	0.000676	0.0189	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.00064	0.0179	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—ALDH2—asthma	0.000577	0.0162	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000574	0.0161	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTT1—asthma	0.000549	0.0154	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000523	0.0147	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000465	0.013	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000454	0.0127	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—POMC—asthma	0.00044	0.0123	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000436	0.0122	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000431	0.0121	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000387	0.0108	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTP1—asthma	0.00038	0.0107	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—POMC—asthma	0.000376	0.0105	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTM1—asthma	0.000349	0.00979	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000331	0.00927	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.00033	0.00924	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000285	0.00798	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000285	0.00798	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000282	0.0079	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—PARP1—asthma	0.000281	0.00787	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000272	0.00761	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—POMC—asthma	0.000247	0.00692	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000243	0.0068	CbGpPWpGaD
