nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—PAH—hematopoietic system—mediastinal cancer	0.108	0.108	CbGeAlD
Epinephrine—ADRBK1—hematopoietic system—mediastinal cancer	0.0824	0.0824	CbGeAlD
Epinephrine—ADRBK1—lymphoid tissue—mediastinal cancer	0.058	0.058	CbGeAlD
Epinephrine—TNF—lymph node—mediastinal cancer	0.057	0.057	CbGeAlD
Epinephrine—ADRBK1—bone marrow—mediastinal cancer	0.0529	0.0529	CbGeAlD
Epinephrine—ADRBK1—thyroid gland—mediastinal cancer	0.0527	0.0527	CbGeAlD
Epinephrine—ADRBK1—lung—mediastinal cancer	0.0479	0.0479	CbGeAlD
Epinephrine—ADRBK1—lymph node—mediastinal cancer	0.0327	0.0327	CbGeAlD
Epinephrine—ADRB1—bronchus—mediastinal cancer	0.0311	0.0311	CbGeAlD
Epinephrine—ADRA1A—hematopoietic system—mediastinal cancer	0.0273	0.0273	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—mediastinal cancer	0.0262	0.0262	CbGeAlD
Epinephrine—ADRA2C—bronchus—mediastinal cancer	0.0234	0.0234	CbGeAlD
Epinephrine—CYP1A2—hematopoietic system—mediastinal cancer	0.0226	0.0226	CbGeAlD
Epinephrine—SLC22A5—bronchus—mediastinal cancer	0.0224	0.0224	CbGeAlD
Epinephrine—CYP2C9—hematopoietic system—mediastinal cancer	0.0214	0.0214	CbGeAlD
Epinephrine—ADRA2C—trachea—mediastinal cancer	0.021	0.021	CbGeAlD
Epinephrine—ADRA2A—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Epinephrine—SLC22A5—trachea—mediastinal cancer	0.0201	0.0201	CbGeAlD
Epinephrine—ADRB1—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Epinephrine—ADRA2C—cardiac atrium—mediastinal cancer	0.0197	0.0197	CbGeAlD
Epinephrine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0192	0.0192	CbGeAlD
Epinephrine—SLC22A5—cardiac atrium—mediastinal cancer	0.0189	0.0189	CbGeAlD
Epinephrine—ADRA2A—bronchus—mediastinal cancer	0.0187	0.0187	CbGeAlD
Epinephrine—ADRA2A—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Epinephrine—CYP3A4—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
Epinephrine—SLC22A5—thyroid gland—mediastinal cancer	0.0159	0.0159	CbGeAlD
Epinephrine—ADRA2A—cardiac atrium—mediastinal cancer	0.0157	0.0157	CbGeAlD
Epinephrine—ADRA2C—lung—mediastinal cancer	0.0151	0.0151	CbGeAlD
Epinephrine—SLC22A5—lung—mediastinal cancer	0.0145	0.0145	CbGeAlD
Epinephrine—CYP1A2—thyroid gland—mediastinal cancer	0.0144	0.0144	CbGeAlD
Epinephrine—ADRA2A—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Epinephrine—CYP1A2—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Epinephrine—ADRA2A—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Epinephrine—ADRA2C—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Epinephrine—SLC22A5—lymph node—mediastinal cancer	0.00989	0.00989	CbGeAlD
Epinephrine—ADRA2A—lymph node—mediastinal cancer	0.00824	0.00824	CbGeAlD
