nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—Amitriptyline—migraine	0.287	0.389	CbGbCtD
Nalbuphine—OPRK1—Amitriptyline—migraine	0.24	0.325	CbGbCtD
Nalbuphine—OPRM1—Amitriptyline—migraine	0.211	0.286	CbGbCtD
Nalbuphine—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000921	0.0157	CbGpPWpGaD
Nalbuphine—Anxiety—Amitriptyline—migraine	0.000893	0.00444	CcSEcCtD
Nalbuphine—Dry mouth—Amitriptyline—migraine	0.000876	0.00435	CcSEcCtD
Nalbuphine—OPRK1—Peptide GPCRs—EDNRA—migraine	0.000873	0.0149	CbGpPWpGaD
Nalbuphine—Swelling—Gabapentin—migraine	0.000872	0.00433	CcSEcCtD
Nalbuphine—Confusional state—Amitriptyline—migraine	0.000866	0.0043	CcSEcCtD
Nalbuphine—Oedema—Amitriptyline—migraine	0.000859	0.00427	CcSEcCtD
Nalbuphine—Erythema—Propranolol—migraine	0.000857	0.00426	CcSEcCtD
Nalbuphine—Shock—Amitriptyline—migraine	0.000845	0.0042	CcSEcCtD
Nalbuphine—Flushing—Verapamil—migraine	0.000841	0.00418	CcSEcCtD
Nalbuphine—Tachycardia—Amitriptyline—migraine	0.000838	0.00417	CcSEcCtD
Nalbuphine—Hyperhidrosis—Amitriptyline—migraine	0.00083	0.00413	CcSEcCtD
Nalbuphine—Hypotension—Amitriptyline—migraine	0.000803	0.00399	CcSEcCtD
Nalbuphine—Agitation—Propranolol—migraine	0.000788	0.00391	CcSEcCtD
Nalbuphine—Cardiac arrest—Timolol—migraine	0.000786	0.0039	CcSEcCtD
Nalbuphine—Sweating increased—Valproic Acid—migraine	0.000781	0.00388	CcSEcCtD
Nalbuphine—Paraesthesia—Amitriptyline—migraine	0.000771	0.00383	CcSEcCtD
Nalbuphine—Vertigo—Propranolol—migraine	0.00077	0.00383	CcSEcCtD
Nalbuphine—Euphoric mood—Topiramate—migraine	0.000766	0.00381	CcSEcCtD
Nalbuphine—Somnolence—Amitriptyline—migraine	0.000764	0.00379	CcSEcCtD
Nalbuphine—Muscle spasms—Verapamil—migraine	0.000758	0.00377	CcSEcCtD
Nalbuphine—Dyspepsia—Amitriptyline—migraine	0.000756	0.00376	CcSEcCtD
Nalbuphine—Vision blurred—Verapamil—migraine	0.000743	0.00369	CcSEcCtD
Nalbuphine—Convulsion—Propranolol—migraine	0.000743	0.00369	CcSEcCtD
Nalbuphine—Pollakiuria—Valproic Acid—migraine	0.000741	0.00368	CcSEcCtD
Nalbuphine—Tremor—Verapamil—migraine	0.000739	0.00367	CcSEcCtD
Nalbuphine—OPRM1—Peptide GPCRs—EDNRA—migraine	0.000738	0.0126	CbGpPWpGaD
Nalbuphine—Cardiac arrest—Gabapentin—migraine	0.000732	0.00364	CcSEcCtD
Nalbuphine—Agitation—Verapamil—migraine	0.000724	0.0036	CcSEcCtD
Nalbuphine—OPRD1—G alpha (i) signalling events—HTR1D—migraine	0.000721	0.0123	CbGpPWpGaD
Nalbuphine—Asthma—Timolol—migraine	0.000714	0.00355	CcSEcCtD
Nalbuphine—Depression—Valproic Acid—migraine	0.000713	0.00354	CcSEcCtD
Nalbuphine—Vertigo—Verapamil—migraine	0.000708	0.00352	CcSEcCtD
Nalbuphine—Feeling abnormal—Amitriptyline—migraine	0.000708	0.00352	CcSEcCtD
Nalbuphine—Syncope—Verapamil—migraine	0.000707	0.00351	CcSEcCtD
Nalbuphine—Bronchospasm—Timolol—migraine	0.000702	0.00349	CcSEcCtD
Nalbuphine—Loss of consciousness—Verapamil—migraine	0.000693	0.00344	CcSEcCtD
Nalbuphine—Convulsion—Verapamil—migraine	0.000683	0.00339	CcSEcCtD
Nalbuphine—Urticaria—Amitriptyline—migraine	0.000682	0.00339	CcSEcCtD
Nalbuphine—Hypertension—Verapamil—migraine	0.000681	0.00338	CcSEcCtD
Nalbuphine—Body temperature increased—Amitriptyline—migraine	0.000679	0.00337	CcSEcCtD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000669	0.0114	CbGpPWpGaD
Nalbuphine—Asthma—Gabapentin—migraine	0.000665	0.0033	CcSEcCtD
Nalbuphine—Dry mouth—Verapamil—migraine	0.000656	0.00326	CcSEcCtD
Nalbuphine—Bronchospasm—Gabapentin—migraine	0.000654	0.00325	CcSEcCtD
Nalbuphine—Bradycardia—Valproic Acid—migraine	0.000654	0.00325	CcSEcCtD
Nalbuphine—Confusional state—Verapamil—migraine	0.000649	0.00322	CcSEcCtD
