nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Methazolamide—glaucoma	0.302	1	CrCtD
Acetazolamide—Sulfonamides—Diclofenamide—glaucoma	0.277	1	CiPCiCtD
Acetazolamide—CA5A—glaucoma	0.0765	0.513	CbGaD
Acetazolamide—CA1—glaucoma	0.0412	0.277	CbGaD
Acetazolamide—CA2—glaucoma	0.0313	0.21	CbGaD
Acetazolamide—CA14—Brinzolamide—glaucoma	0.00669	0.0328	CbGbCtD
Acetazolamide—CA14—Diclofenamide—glaucoma	0.00669	0.0328	CbGbCtD
Acetazolamide—CA14—Dorzolamide—glaucoma	0.00646	0.0317	CbGbCtD
Acetazolamide—CA6—Diclofenamide—glaucoma	0.00635	0.0312	CbGbCtD
Acetazolamide—CA5A—Brinzolamide—glaucoma	0.00635	0.0312	CbGbCtD
Acetazolamide—CA6—Brinzolamide—glaucoma	0.00635	0.0312	CbGbCtD
Acetazolamide—CA5A—Diclofenamide—glaucoma	0.00635	0.0312	CbGbCtD
Acetazolamide—CA6—Dorzolamide—glaucoma	0.00614	0.0301	CbGbCtD
Acetazolamide—CA5A—Dorzolamide—glaucoma	0.00614	0.0301	CbGbCtD
Acetazolamide—CA14—Methazolamide—glaucoma	0.00576	0.0283	CbGbCtD
Acetazolamide—CA5B—Diclofenamide—glaucoma	0.00554	0.0272	CbGbCtD
Acetazolamide—CA7—Brinzolamide—glaucoma	0.00554	0.0272	CbGbCtD
Acetazolamide—CA7—Diclofenamide—glaucoma	0.00554	0.0272	CbGbCtD
Acetazolamide—CA5B—Brinzolamide—glaucoma	0.00554	0.0272	CbGbCtD
Acetazolamide—CA5A—Methazolamide—glaucoma	0.00547	0.0268	CbGbCtD
Acetazolamide—CA6—Methazolamide—glaucoma	0.00547	0.0268	CbGbCtD
Acetazolamide—CA5B—Dorzolamide—glaucoma	0.00535	0.0262	CbGbCtD
Acetazolamide—CA7—Dorzolamide—glaucoma	0.00535	0.0262	CbGbCtD
Acetazolamide—CA5B—Methazolamide—glaucoma	0.00477	0.0234	CbGbCtD
Acetazolamide—CA7—Methazolamide—glaucoma	0.00477	0.0234	CbGbCtD
Acetazolamide—CA12—Diclofenamide—glaucoma	0.00475	0.0233	CbGbCtD
Acetazolamide—CA12—Brinzolamide—glaucoma	0.00475	0.0233	CbGbCtD
Acetazolamide—CA9—Brinzolamide—glaucoma	0.00475	0.0233	CbGbCtD
Acetazolamide—CA9—Diclofenamide—glaucoma	0.00475	0.0233	CbGbCtD
Acetazolamide—CA9—Dorzolamide—glaucoma	0.00459	0.0225	CbGbCtD
Acetazolamide—CA12—Dorzolamide—glaucoma	0.00459	0.0225	CbGbCtD
Acetazolamide—CA1—Brinzolamide—glaucoma	0.00445	0.0218	CbGbCtD
Acetazolamide—CA1—Diclofenamide—glaucoma	0.00445	0.0218	CbGbCtD
Acetazolamide—CA1—Dorzolamide—glaucoma	0.00429	0.0211	CbGbCtD
Acetazolamide—CA4—Diclofenamide—glaucoma	0.00418	0.0205	CbGbCtD
Acetazolamide—CA4—Brinzolamide—glaucoma	0.00418	0.0205	CbGbCtD
Acetazolamide—CA12—Methazolamide—glaucoma	0.00409	0.0201	CbGbCtD
Acetazolamide—CA9—Methazolamide—glaucoma	0.00409	0.0201	CbGbCtD
Acetazolamide—CA4—Dorzolamide—glaucoma	0.00404	0.0198	CbGbCtD
Acetazolamide—CA2—Brinzolamide—glaucoma	0.00384	0.0189	CbGbCtD
Acetazolamide—CA2—Diclofenamide—glaucoma	0.00384	0.0189	CbGbCtD
Acetazolamide—CA1—Methazolamide—glaucoma	0.00383	0.0188	CbGbCtD
Acetazolamide—CA2—Dorzolamide—glaucoma	0.00371	0.0182	CbGbCtD
Acetazolamide—CA4—Methazolamide—glaucoma	0.0036	0.0177	CbGbCtD
Acetazolamide—CA2—Methazolamide—glaucoma	0.00331	0.0162	CbGbCtD
Acetazolamide—SLC22A6—Methazolamide—glaucoma	0.00127	0.00625	CbGbCtD
Acetazolamide—Methazolamide—CA5A—glaucoma	0.000705	0.513	CrCbGaD
Acetazolamide—CYP3A4—Pilocarpine—glaucoma	0.000503	0.00247	CbGbCtD
Acetazolamide—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000412	0.0131	CbGpPWpGaD
Acetazolamide—CYP3A4—Brinzolamide—glaucoma	0.000395	0.00194	CbGbCtD
Acetazolamide—CYP3A4—Dorzolamide—glaucoma	0.000381	0.00187	CbGbCtD
Acetazolamide—Methazolamide—CA1—glaucoma	0.00038	0.277	CrCbGaD
Acetazolamide—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000379	0.0121	CbGpPWpGaD
Acetazolamide—CA9—Reversible hydration of carbon dioxide—CA1—glaucoma	0.000364	0.0116	CbGpPWpGaD
Acetazolamide—CYP3A4—Methazolamide—glaucoma	0.00034	0.00167	CbGbCtD
Acetazolamide—CA9—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000333	0.0106	CbGpPWpGaD
Acetazolamide—Methazolamide—CA2—glaucoma	0.000288	0.21	CrCbGaD
Acetazolamide—CYP3A4—Clonidine—glaucoma	0.000246	0.00121	CbGbCtD
Acetazolamide—AQP1—endothelium—glaucoma	0.000234	0.257	CbGeAlD
Acetazolamide—AQP1—Spinal Cord Injury—C1QB—glaucoma	0.000139	0.00444	CbGpPWpGaD
Acetazolamide—AQP1—eye—glaucoma	0.000115	0.126	CbGeAlD
Acetazolamide—AQP1—retina—glaucoma	0.000114	0.125	CbGeAlD
Acetazolamide—AQP1—connective tissue—glaucoma	0.000111	0.122	CbGeAlD
Acetazolamide—AQP1—Transmembrane transport of small molecules—PEX19—glaucoma	9.06e-05	0.00289	CbGpPWpGaD
Acetazolamide—CA3—connective tissue—glaucoma	8.13e-05	0.0893	CbGeAlD
Acetazolamide—AQP1—Spinal Cord Injury—NGFR—glaucoma	7.38e-05	0.00235	CbGpPWpGaD
Acetazolamide—Discomfort—Latanoprost—glaucoma	6.77e-05	0.00195	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Dorzolamide—glaucoma	6.69e-05	0.00192	CcSEcCtD
Acetazolamide—Paraesthesia—Diclofenamide—glaucoma	6.62e-05	0.0019	CcSEcCtD
Acetazolamide—Somnolence—Diclofenamide—glaucoma	6.55e-05	0.00188	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Pilocarpine—glaucoma	6.53e-05	0.00188	CcSEcCtD
Acetazolamide—Dyspepsia—Diclofenamide—glaucoma	6.49e-05	0.00186	CcSEcCtD
Acetazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—glaucoma	6.48e-05	0.00207	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—BDNF—glaucoma	6.42e-05	0.00205	CbGpPWpGaD
Acetazolamide—Decreased appetite—Diclofenamide—glaucoma	6.41e-05	0.00184	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Diclofenamide—glaucoma	6.36e-05	0.00183	CcSEcCtD
Acetazolamide—Paraesthesia—Levobunolol—glaucoma	6.36e-05	0.00183	CcSEcCtD
Acetazolamide—Fatigue—Diclofenamide—glaucoma	6.36e-05	0.00183	CcSEcCtD
Acetazolamide—Dyspepsia—Carbachol—glaucoma	6.33e-05	0.00182	CcSEcCtD
Acetazolamide—Irritability—Clonidine—glaucoma	6.31e-05	0.00181	CcSEcCtD
Acetazolamide—Dysgeusia—Apraclonidine—glaucoma	6.3e-05	0.00181	CcSEcCtD
Acetazolamide—Agranulocytosis—Dorzolamide—glaucoma	6.3e-05	0.00181	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Brinzolamide—glaucoma	6.28e-05	0.0018	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—IL1A—glaucoma	6.17e-05	0.00197	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC4A4—glaucoma	6.12e-05	0.00195	CbGpPWpGaD
Acetazolamide—Paraesthesia—Methazolamide—glaucoma	6.09e-05	0.00175	CcSEcCtD
Acetazolamide—Haematuria—Pilocarpine—glaucoma	6.08e-05	0.00175	CcSEcCtD
Acetazolamide—Feeling abnormal—Diclofenamide—glaucoma	6.07e-05	0.00175	CcSEcCtD
Acetazolamide—Thirst—Betaxolol—glaucoma	6.05e-05	0.00174	CcSEcCtD
Acetazolamide—Somnolence—Methazolamide—glaucoma	6.03e-05	0.00173	CcSEcCtD
Acetazolamide—Dyspepsia—Methazolamide—glaucoma	5.97e-05	0.00172	CcSEcCtD
Acetazolamide—CA12—eye—glaucoma	5.97e-05	0.0656	CbGeAlD
Acetazolamide—Ill-defined disorder—Apraclonidine—glaucoma	5.97e-05	0.00172	CcSEcCtD
Acetazolamide—Hypoaesthesia—Brinzolamide—glaucoma	5.93e-05	0.0017	CcSEcCtD
Acetazolamide—Decreased appetite—Methazolamide—glaucoma	5.9e-05	0.0017	CcSEcCtD
Acetazolamide—Hypoglycaemia—Betaxolol—glaucoma	5.9e-05	0.00169	CcSEcCtD
Acetazolamide—Flushing—Brimonidine—glaucoma	5.89e-05	0.00169	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Methazolamide—glaucoma	5.86e-05	0.00168	CcSEcCtD
Acetazolamide—Fatigue—Methazolamide—glaucoma	5.85e-05	0.00168	CcSEcCtD
Acetazolamide—Feeling abnormal—Levobunolol—glaucoma	5.84e-05	0.00168	CcSEcCtD
Acetazolamide—Body temperature increased—Diclofenamide—glaucoma	5.83e-05	0.00167	CcSEcCtD
Acetazolamide—Asthenia—Metipranolol—glaucoma	5.81e-05	0.00167	CcSEcCtD
Acetazolamide—Malaise—Apraclonidine—glaucoma	5.8e-05	0.00167	CcSEcCtD
Acetazolamide—CA12—connective tissue—glaucoma	5.75e-05	0.0632	CbGeAlD
Acetazolamide—Erythema multiforme—Dorzolamide—glaucoma	5.73e-05	0.00165	CcSEcCtD
Acetazolamide—Hypoaesthesia—Pilocarpine—glaucoma	5.7e-05	0.00164	CcSEcCtD
Acetazolamide—Body temperature increased—Carbachol—glaucoma	5.69e-05	0.00163	CcSEcCtD
Acetazolamide—Tinnitus—Dorzolamide—glaucoma	5.65e-05	0.00162	CcSEcCtD
Acetazolamide—Urticaria—Levobunolol—glaucoma	5.63e-05	0.00162	CcSEcCtD
Acetazolamide—Tinnitus—Travoprost—glaucoma	5.63e-05	0.00162	CcSEcCtD
Acetazolamide—Feeling abnormal—Methazolamide—glaucoma	5.59e-05	0.00161	CcSEcCtD
Acetazolamide—Tinnitus—Brinzolamide—glaucoma	5.56e-05	0.0016	CcSEcCtD
Acetazolamide—Discomfort—Apraclonidine—glaucoma	5.41e-05	0.00156	CcSEcCtD
Acetazolamide—Ataxia—Betaxolol—glaucoma	5.41e-05	0.00156	CcSEcCtD
Acetazolamide—Dysgeusia—Brimonidine—glaucoma	5.41e-05	0.00155	CcSEcCtD
Acetazolamide—Urticaria—Methazolamide—glaucoma	5.39e-05	0.00155	CcSEcCtD
Acetazolamide—Asthenia—Carteolol—glaucoma	5.38e-05	0.00155	CcSEcCtD
Acetazolamide—Body temperature increased—Methazolamide—glaucoma	5.37e-05	0.00154	CcSEcCtD
Acetazolamide—Dizziness—Metipranolol—glaucoma	5.35e-05	0.00154	CcSEcCtD
Acetazolamide—Tinnitus—Pilocarpine—glaucoma	5.34e-05	0.00153	CcSEcCtD
Acetazolamide—Flushing—Pilocarpine—glaucoma	5.32e-05	0.00153	CcSEcCtD
Acetazolamide—Asthenia—Diclofenamide—glaucoma	5.29e-05	0.00152	CcSEcCtD
Acetazolamide—Hypokalaemia—Betaxolol—glaucoma	5.24e-05	0.00151	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Betaxolol—glaucoma	5.18e-05	0.00149	CcSEcCtD
Acetazolamide—Dysgeusia—Dorzolamide—glaucoma	5.17e-05	0.00148	CcSEcCtD
Acetazolamide—Dysgeusia—Travoprost—glaucoma	5.14e-05	0.00148	CcSEcCtD
Acetazolamide—Drowsiness—Clonidine—glaucoma	5.1e-05	0.00146	CcSEcCtD
Acetazolamide—Asthenia—Levobunolol—glaucoma	5.08e-05	0.00146	CcSEcCtD
Acetazolamide—Dysgeusia—Brinzolamide—glaucoma	5.08e-05	0.00146	CcSEcCtD
Acetazolamide—Headache—Metipranolol—glaucoma	5.07e-05	0.00146	CcSEcCtD
Acetazolamide—AQP1—Metabolism—CA5A—glaucoma	4.99e-05	0.00159	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—NARFL—glaucoma	4.99e-05	0.00159	CbGpPWpGaD
Acetazolamide—Dizziness—Carteolol—glaucoma	4.96e-05	0.00142	CcSEcCtD
Acetazolamide—Diarrhoea—Carbachol—glaucoma	4.92e-05	0.00141	CcSEcCtD
Acetazolamide—Dysgeusia—Pilocarpine—glaucoma	4.88e-05	0.0014	CcSEcCtD
Acetazolamide—Ill-defined disorder—Travoprost—glaucoma	4.87e-05	0.0014	CcSEcCtD
Acetazolamide—Dizziness—Diclofenamide—glaucoma	4.87e-05	0.0014	CcSEcCtD
Acetazolamide—Asthenia—Methazolamide—glaucoma	4.87e-05	0.0014	CcSEcCtD
Acetazolamide—Diarrhoea—Levobunolol—glaucoma	4.85e-05	0.00139	CcSEcCtD
Acetazolamide—Hypoglycaemia—Timolol—glaucoma	4.82e-05	0.00138	CcSEcCtD
Acetazolamide—Ill-defined disorder—Brinzolamide—glaucoma	4.81e-05	0.00138	CcSEcCtD
Acetazolamide—Nausea—Metipranolol—glaucoma	4.81e-05	0.00138	CcSEcCtD
Acetazolamide—Agitation—Brinzolamide—glaucoma	4.77e-05	0.00137	CcSEcCtD
