nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Lacosamide—Bortezomib—hematologic cancer	0.202	0.492	CrCrCtD
Phentermine—Phenacemide—Vorinostat—hematologic cancer	0.161	0.392	CrCrCtD
Phentermine—L-Phenylalanine—Melphalan—hematologic cancer	0.0473	0.115	CrCrCtD
Phentermine—CYP1A2—Anagrelide—hematologic cancer	0.0352	0.0936	CbGbCtD
Phentermine—CYP2C9—Bexarotene—hematologic cancer	0.022	0.0585	CbGbCtD
Phentermine—CYP2D6—Lomustine—hematologic cancer	0.0187	0.0497	CbGbCtD
Phentermine—CYP1A2—Carmustine—hematologic cancer	0.0185	0.0492	CbGbCtD
Phentermine—CYP2C9—Idarubicin—hematologic cancer	0.0182	0.0484	CbGbCtD
Phentermine—CYP2D6—Idarubicin—hematologic cancer	0.0167	0.0443	CbGbCtD
Phentermine—CYP1A2—Methoxsalen—hematologic cancer	0.0157	0.0418	CbGbCtD
Phentermine—CYP1A2—Bortezomib—hematologic cancer	0.015	0.0398	CbGbCtD
Phentermine—CYP1A2—Daunorubicin—hematologic cancer	0.0143	0.038	CbGbCtD
Phentermine—CYP2D6—Hydroxyurea—hematologic cancer	0.0142	0.0377	CbGbCtD
Phentermine—CYP1A2—Alitretinoin—hematologic cancer	0.014	0.0373	CbGbCtD
Phentermine—CYP2C9—Bortezomib—hematologic cancer	0.0135	0.0358	CbGbCtD
Phentermine—CYP1A2—Thalidomide—hematologic cancer	0.013	0.0346	CbGbCtD
Phentermine—CYP2D6—Bortezomib—hematologic cancer	0.0123	0.0328	CbGbCtD
Phentermine—CYP2C9—Thalidomide—hematologic cancer	0.0118	0.0312	CbGbCtD
Phentermine—CYP1A2—Dacarbazine—hematologic cancer	0.0112	0.0298	CbGbCtD
Phentermine—CYP2C9—Teniposide—hematologic cancer	0.0112	0.0298	CbGbCtD
Phentermine—CYP1A2—Imatinib—hematologic cancer	0.011	0.0291	CbGbCtD
Phentermine—CYP2C9—Ifosfamide—hematologic cancer	0.0103	0.0275	CbGbCtD
Phentermine—CYP2C9—Imatinib—hematologic cancer	0.00988	0.0263	CbGbCtD
Phentermine—CYP2D6—Imatinib—hematologic cancer	0.00904	0.024	CbGbCtD
Phentermine—CYP2C9—Nilotinib—hematologic cancer	0.00898	0.0239	CbGbCtD
Phentermine—CYP1A2—Dasatinib—hematologic cancer	0.00881	0.0234	CbGbCtD
Phentermine—CYP2D6—Nilotinib—hematologic cancer	0.00821	0.0218	CbGbCtD
Phentermine—CYP2D6—Vinorelbine—hematologic cancer	0.00814	0.0216	CbGbCtD
Phentermine—CYP1A2—Etoposide—hematologic cancer	0.00549	0.0146	CbGbCtD
Phentermine—CYP2C9—Cisplatin—hematologic cancer	0.00503	0.0134	CbGbCtD
Phentermine—CYP2D6—Vinblastine—hematologic cancer	0.00502	0.0133	CbGbCtD
Phentermine—CYP2C9—Dexamethasone—hematologic cancer	0.00406	0.0108	CbGbCtD
Phentermine—CYP2D6—Dexamethasone—hematologic cancer	0.00372	0.00987	CbGbCtD
Phentermine—CYP2D6—Doxorubicin—hematologic cancer	0.00308	0.00819	CbGbCtD
Phentermine—SLC6A3—hematopoietic system—hematologic cancer	0.000837	0.0689	CbGeAlD
Phentermine—SLC6A4—hematopoietic system—hematologic cancer	0.000767	0.0631	CbGeAlD
Phentermine—MAOB—hematopoietic system—hematologic cancer	0.000729	0.06	CbGeAlD
Phentermine—MAOA—hematopoietic system—hematologic cancer	0.000622	0.0512	CbGeAlD
Phentermine—CYP1A2—hematopoietic system—hematologic cancer	0.000519	0.0427	CbGeAlD
Phentermine—SLC6A2—gonad—hematologic cancer	0.000514	0.0422	CbGeAlD
Phentermine—SLC6A4—blood—hematologic cancer	0.000508	0.0418	CbGeAlD
Phentermine—CYP2C9—hematopoietic system—hematologic cancer	0.000493	0.0405	CbGeAlD
Phentermine—SLC6A3—lung—hematologic cancer	0.000486	0.04	CbGeAlD
Phentermine—MAOB—blood—hematologic cancer	0.000483	0.0398	CbGeAlD
Phentermine—SLC6A3—testis—hematologic cancer	0.000459	0.0377	CbGeAlD
Phentermine—Pseudoephedrine—IL2—hematologic cancer	0.000455	0.359	CrCbGaD
Phentermine—SLC6A4—lung—hematologic cancer	0.000446	0.0367	CbGeAlD
Phentermine—MAOB—lung—hematologic cancer	0.000424	0.0348	CbGeAlD
Phentermine—MAOA—blood—hematologic cancer	0.000412	0.0339	CbGeAlD
Phentermine—MAOB—testis—hematologic cancer	0.0004	0.0329	CbGeAlD
Phentermine—SLC6A2—lung—hematologic cancer	0.000392	0.0323	CbGeAlD
Phentermine—SLC6A2—testis—hematologic cancer	0.00037	0.0304	CbGeAlD
Phentermine—CYP2D6—hematopoietic system—hematologic cancer	0.00037	0.0304	CbGeAlD
Phentermine—MAOA—lung—hematologic cancer	0.000361	0.0297	CbGeAlD
Phentermine—CYP1A2—blood—hematologic cancer	0.000344	0.0283	CbGeAlD
Phentermine—MAOA—testis—hematologic cancer	0.000341	0.0281	CbGeAlD
Phentermine—Phenformin—SLC22A1—hematologic cancer	0.000329	0.26	CrCbGaD
Phentermine—CYP2C9—blood—hematologic cancer	0.000327	0.0269	CbGeAlD
Phentermine—CYP1A2—lung—hematologic cancer	0.000302	0.0248	CbGeAlD
Phentermine—MAOB—lymph node—hematologic cancer	0.00029	0.0238	CbGeAlD
Phentermine—SLC6A2—lymph node—hematologic cancer	0.000268	0.0221	CbGeAlD
Phentermine—Lacosamide—CA9—hematologic cancer	0.000268	0.212	CrCbGaD
Phentermine—MAOA—lymph node—hematologic cancer	0.000247	0.0203	CbGeAlD
Phentermine—CYP2D6—blood—hematologic cancer	0.000245	0.0202	CbGeAlD
Phentermine—CYP2D6—testis—hematologic cancer	0.000203	0.0167	CbGeAlD
Phentermine—Pseudoephedrine—TNF—hematologic cancer	0.000154	0.121	CrCbGaD
Phentermine—Abdominal pain—Vincristine—hematologic cancer	8.12e-05	0.000538	CcSEcCtD
Phentermine—Erectile dysfunction—Methotrexate—hematologic cancer	8.07e-05	0.000535	CcSEcCtD
Phentermine—Asthenia—Thalidomide—hematologic cancer	8.04e-05	0.000533	CcSEcCtD
Phentermine—Dizziness—Vinorelbine—hematologic cancer	8.02e-05	0.000532	CcSEcCtD
Phentermine—Nausea—Lenalidomide—hematologic cancer	8.02e-05	0.000532	CcSEcCtD
Phentermine—Tachycardia—Prednisolone—hematologic cancer	8.01e-05	0.000531	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—hematologic cancer	7.99e-05	0.00053	CcSEcCtD
Phentermine—Hypertension—Triamcinolone—hematologic cancer	7.98e-05	0.000529	CcSEcCtD
Phentermine—Urticaria—Mitoxantrone—hematologic cancer	7.95e-05	0.000527	CcSEcCtD
Phentermine—Diarrhoea—Thiotepa—hematologic cancer	7.93e-05	0.000526	CcSEcCtD
Phentermine—Abdominal pain—Irinotecan—hematologic cancer	7.91e-05	0.000524	CcSEcCtD
Phentermine—Abdominal pain—Mitoxantrone—hematologic cancer	7.91e-05	0.000524	CcSEcCtD
Phentermine—Nausea—Hydroxyurea—hematologic cancer	7.91e-05	0.000524	CcSEcCtD
Phentermine—Vomiting—Bortezomib—hematologic cancer	7.9e-05	0.000524	CcSEcCtD
Phentermine—Gastrointestinal disorder—Cisplatin—hematologic cancer	7.84e-05	0.00052	CcSEcCtD
Phentermine—Vomiting—Bleomycin—hematologic cancer	7.84e-05	0.00052	CcSEcCtD
Phentermine—Rash—Bortezomib—hematologic cancer	7.83e-05	0.000519	CcSEcCtD
Phentermine—Dermatitis—Bortezomib—hematologic cancer	7.83e-05	0.000519	CcSEcCtD
Phentermine—Headache—Bortezomib—hematologic cancer	7.78e-05	0.000516	CcSEcCtD
Phentermine—Rash—Bleomycin—hematologic cancer	7.77e-05	0.000515	CcSEcCtD
Phentermine—Dermatitis—Bleomycin—hematologic cancer	7.77e-05	0.000515	CcSEcCtD
Phentermine—Asthenia—Carmustine—hematologic cancer	7.72e-05	0.000512	CcSEcCtD
Phentermine—Vomiting—Vinorelbine—hematologic cancer	7.71e-05	0.000511	CcSEcCtD
Phentermine—Dry mouth—Triamcinolone—hematologic cancer	7.7e-05	0.000511	CcSEcCtD
Phentermine—Diarrhoea—Thalidomide—hematologic cancer	7.67e-05	0.000508	CcSEcCtD
Phentermine—Dizziness—Thiotepa—hematologic cancer	7.66e-05	0.000508	CcSEcCtD
Phentermine—Asthenia—Alitretinoin—hematologic cancer	7.65e-05	0.000507	CcSEcCtD
Phentermine—Rash—Vinorelbine—hematologic cancer	7.65e-05	0.000507	CcSEcCtD
Phentermine—Dermatitis—Vinorelbine—hematologic cancer	7.64e-05	0.000507	CcSEcCtD
Phentermine—Headache—Vinorelbine—hematologic cancer	7.6e-05	0.000504	CcSEcCtD
Phentermine—Asthenia—Ifosfamide—hematologic cancer	7.56e-05	0.000501	CcSEcCtD
Phentermine—Oedema—Triamcinolone—hematologic cancer	7.55e-05	0.0005	CcSEcCtD
Phentermine—Insomnia—Prednisolone—hematologic cancer	7.42e-05	0.000492	CcSEcCtD
Phentermine—Dizziness—Thalidomide—hematologic cancer	7.41e-05	0.000491	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—hematologic cancer	7.39e-05	0.00049	CcSEcCtD
Phentermine—Nausea—Bortezomib—hematologic cancer	7.38e-05	0.000489	CcSEcCtD
Phentermine—Asthenia—Vincristine—hematologic cancer	7.37e-05	0.000489	CcSEcCtD
Phentermine—Tachycardia—Triamcinolone—hematologic cancer	7.37e-05	0.000488	CcSEcCtD
Phentermine—Vomiting—Thiotepa—hematologic cancer	7.37e-05	0.000488	CcSEcCtD
Phentermine—Diarrhoea—Carmustine—hematologic cancer	7.36e-05	0.000488	CcSEcCtD
Phentermine—Nausea—Bleomycin—hematologic cancer	7.32e-05	0.000486	CcSEcCtD
Phentermine—Rash—Thiotepa—hematologic cancer	7.3e-05	0.000484	CcSEcCtD
Phentermine—Dermatitis—Thiotepa—hematologic cancer	7.3e-05	0.000484	CcSEcCtD
Phentermine—Diarrhoea—Alitretinoin—hematologic cancer	7.29e-05	0.000484	CcSEcCtD
Phentermine—Headache—Thiotepa—hematologic cancer	7.26e-05	0.000481	CcSEcCtD
Phentermine—Hypertension—Dexamethasone—hematologic cancer	7.24e-05	0.00048	CcSEcCtD
Phentermine—Hypertension—Betamethasone—hematologic cancer	7.24e-05	0.00048	CcSEcCtD
Phentermine—Diarrhoea—Ifosfamide—hematologic cancer	7.21e-05	0.000478	CcSEcCtD
Phentermine—Nausea—Vinorelbine—hematologic cancer	7.21e-05	0.000478	CcSEcCtD
Phentermine—Gastrointestinal disorder—Etoposide—hematologic cancer	7.18e-05	0.000476	CcSEcCtD
Phentermine—Asthenia—Mitoxantrone—hematologic cancer	7.18e-05	0.000476	CcSEcCtD
Phentermine—Asthenia—Irinotecan—hematologic cancer	7.18e-05	0.000476	CcSEcCtD
Phentermine—Fatigue—Etoposide—hematologic cancer	7.17e-05	0.000476	CcSEcCtD
Phentermine—Vomiting—Thalidomide—hematologic cancer	7.12e-05	0.000472	CcSEcCtD
Phentermine—Dizziness—Carmustine—hematologic cancer	7.12e-05	0.000472	CcSEcCtD
Phentermine—Constipation—Etoposide—hematologic cancer	7.12e-05	0.000472	CcSEcCtD
Phentermine—Rash—Thalidomide—hematologic cancer	7.06e-05	0.000468	CcSEcCtD
Phentermine—Dermatitis—Thalidomide—hematologic cancer	7.06e-05	0.000468	CcSEcCtD
Phentermine—Dizziness—Alitretinoin—hematologic cancer	7.05e-05	0.000467	CcSEcCtD
Phentermine—Diarrhoea—Vincristine—hematologic cancer	7.03e-05	0.000466	CcSEcCtD
Phentermine—Headache—Thalidomide—hematologic cancer	7.02e-05	0.000465	CcSEcCtD
Phentermine—Asthenia—Gemcitabine—hematologic cancer	6.99e-05	0.000464	CcSEcCtD
Phentermine—Dizziness—Ifosfamide—hematologic cancer	6.97e-05	0.000462	CcSEcCtD
Phentermine—Nausea—Thiotepa—hematologic cancer	6.88e-05	0.000456	CcSEcCtD
Phentermine—Oedema—Betamethasone—hematologic cancer	6.85e-05	0.000454	CcSEcCtD
Phentermine—Oedema—Dexamethasone—hematologic cancer	6.85e-05	0.000454	CcSEcCtD
Phentermine—Diarrhoea—Mitoxantrone—hematologic cancer	6.85e-05	0.000454	CcSEcCtD
Phentermine—Diarrhoea—Irinotecan—hematologic cancer	6.85e-05	0.000454	CcSEcCtD
Phentermine—Vomiting—Carmustine—hematologic cancer	6.84e-05	0.000454	CcSEcCtD
Phentermine—Insomnia—Triamcinolone—hematologic cancer	6.83e-05	0.000453	CcSEcCtD
Phentermine—Dizziness—Vincristine—hematologic cancer	6.79e-05	0.00045	CcSEcCtD
Phentermine—Rash—Carmustine—hematologic cancer	6.79e-05	0.00045	CcSEcCtD
Phentermine—Dermatitis—Carmustine—hematologic cancer	6.78e-05	0.000449	CcSEcCtD
