nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—cardial valve—anemia	0.0566	0.188	CbGeAlD
Diclofenamide—CYP2C9—urine—anemia	0.0122	0.0406	CbGeAlD
Diclofenamide—CA1—blood plasma—anemia	0.0116	0.0386	CbGeAlD
Diclofenamide—CA5A—endocrine gland—anemia	0.0108	0.0358	CbGeAlD
Diclofenamide—CA7—kidney—anemia	0.0102	0.034	CbGeAlD
Diclofenamide—CA5A—liver—anemia	0.00972	0.0323	CbGeAlD
Diclofenamide—CA7—digestive system—anemia	0.00868	0.0288	CbGeAlD
Diclofenamide—CA9—digestive system—anemia	0.00762	0.0253	CbGeAlD
Diclofenamide—CA2—blood plasma—anemia	0.00753	0.025	CbGeAlD
Diclofenamide—CA5B—hematopoietic system—anemia	0.00727	0.0242	CbGeAlD
Diclofenamide—CA12—kidney—anemia	0.00665	0.0221	CbGeAlD
Diclofenamide—CA1—hematopoietic system—anemia	0.00642	0.0213	CbGeAlD
Diclofenamide—CYP2C9—blood plasma—anemia	0.00637	0.0212	CbGeAlD
Diclofenamide—CA9—endocrine gland—anemia	0.0063	0.0209	CbGeAlD
Diclofenamide—CA12—digestive system—anemia	0.00564	0.0187	CbGeAlD
Diclofenamide—CA5B—gonad—anemia	0.00553	0.0184	CbGeAlD
Diclofenamide—CA14—liver—anemia	0.00539	0.0179	CbGeAlD
Diclofenamide—CA1—kidney—anemia	0.00527	0.0175	CbGeAlD
Diclofenamide—CA5B—blood—anemia	0.00482	0.016	CbGeAlD
Diclofenamide—CA4—nephron tubule—anemia	0.00468	0.0156	CbGeAlD
Diclofenamide—CA2—embryo—anemia	0.00466	0.0155	CbGeAlD
Diclofenamide—CA12—endocrine gland—anemia	0.00466	0.0155	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—anemia	0.00452	0.015	CbGeAlD
Diclofenamide—CA1—digestive system—anemia	0.00447	0.0148	CbGeAlD
Diclofenamide—CA1—blood—anemia	0.00426	0.0141	CbGeAlD
Diclofenamide—CA5B—endocrine gland—anemia	0.00418	0.0139	CbGeAlD
Diclofenamide—CA2—hematopoietic system—anemia	0.00416	0.0138	CbGeAlD
Diclofenamide—CA1—bone marrow—anemia	0.00412	0.0137	CbGeAlD
Diclofenamide—CA4—kidney—anemia	0.00412	0.0137	CbGeAlD
Diclofenamide—CA4—cortex of kidney—anemia	0.00401	0.0133	CbGeAlD
Diclofenamide—CA2—nephron tubule—anemia	0.00388	0.0129	CbGeAlD
Diclofenamide—CA1—endocrine gland—anemia	0.00369	0.0123	CbGeAlD
Diclofenamide—CYP2C9—hematopoietic system—anemia	0.00352	0.0117	CbGeAlD
Diclofenamide—CA4—digestive system—anemia	0.00349	0.0116	CbGeAlD
Diclofenamide—CA2—kidney—anemia	0.00341	0.0113	CbGeAlD
Diclofenamide—CA1—liver—anemia	0.00333	0.0111	CbGeAlD
Diclofenamide—CA4—blood—anemia	0.00333	0.0111	CbGeAlD
Diclofenamide—CA2—cortex of kidney—anemia	0.00332	0.011	CbGeAlD
Diclofenamide—CA4—bone marrow—anemia	0.00322	0.0107	CbGeAlD
Diclofenamide—CA2—lymphoid tissue—anemia	0.00293	0.00974	CbGeAlD
Diclofenamide—CA2—digestive system—anemia	0.0029	0.00962	CbGeAlD
Diclofenamide—CA4—endocrine gland—anemia	0.00289	0.00959	CbGeAlD
Diclofenamide—CA2—blood—anemia	0.00276	0.00916	CbGeAlD
Diclofenamide—CA2—bone marrow—anemia	0.00267	0.00887	CbGeAlD
Diclofenamide—CYP2C9—digestive system—anemia	0.00245	0.00814	CbGeAlD
Diclofenamide—CA2—endocrine gland—anemia	0.00239	0.00795	CbGeAlD
Diclofenamide—CYP2C9—blood—anemia	0.00233	0.00775	CbGeAlD
