nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Ifosfamide—testicular cancer	0.0716	0.177	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0716	0.177	CbGbCtD
Aripiprazole—CYP3A5—Ifosfamide—testicular cancer	0.0537	0.133	CbGbCtD
Aripiprazole—ADRA1B—vas deferens—testicular cancer	0.0396	0.28	CbGeAlD
Aripiprazole—ABCB1—Dactinomycin—testicular cancer	0.0296	0.0733	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—testicular cancer	0.0257	0.0635	CbGbCtD
Aripiprazole—HTR7—vas deferens—testicular cancer	0.023	0.163	CbGeAlD
Aripiprazole—CYP3A4—Ifosfamide—testicular cancer	0.021	0.0519	CbGbCtD
Aripiprazole—ABCB1—Vinblastine—testicular cancer	0.0186	0.0459	CbGbCtD
Aripiprazole—CYP2D6—Vinblastine—testicular cancer	0.0175	0.0433	CbGbCtD
Aripiprazole—ABCB1—Cisplatin—testicular cancer	0.017	0.0421	CbGbCtD
Aripiprazole—ABCB1—Etoposide—testicular cancer	0.0167	0.0414	CbGbCtD
Aripiprazole—H1F0—semen—testicular cancer	0.0133	0.0943	CbGeAlD
Aripiprazole—ABCB1—Doxorubicin—testicular cancer	0.0114	0.0282	CbGbCtD
Aripiprazole—CYP3A4—Vinblastine—testicular cancer	0.0111	0.0275	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—testicular cancer	0.011	0.0273	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—testicular cancer	0.0107	0.0266	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—testicular cancer	0.01	0.0248	CbGbCtD
Aripiprazole—HTR7—vein—testicular cancer	0.00979	0.0694	CbGeAlD
Aripiprazole—CYP3A4—Doxorubicin—testicular cancer	0.00683	0.0169	CbGbCtD
Aripiprazole—HTR2A—vein—testicular cancer	0.00611	0.0433	CbGeAlD
Aripiprazole—H1F0—embryo—testicular cancer	0.003	0.0213	CbGeAlD
Aripiprazole—DRD4—testis—testicular cancer	0.00288	0.0204	CbGeAlD
Aripiprazole—H1F0—seminal vesicle—testicular cancer	0.00282	0.02	CbGeAlD
Aripiprazole—HTR1E—female gonad—testicular cancer	0.0028	0.0199	CbGeAlD
Aripiprazole—CHRM4—testis—testicular cancer	0.00218	0.0154	CbGeAlD
Aripiprazole—DRD5—female gonad—testicular cancer	0.00214	0.0152	CbGeAlD
Aripiprazole—H1F0—gonad—testicular cancer	0.00204	0.0144	CbGeAlD
Aripiprazole—H1F0—female gonad—testicular cancer	0.00166	0.0117	CbGeAlD
Aripiprazole—KCNH2—seminal vesicle—testicular cancer	0.00162	0.0115	CbGeAlD
Aripiprazole—ADRA2C—seminal vesicle—testicular cancer	0.0016	0.0113	CbGeAlD
Aripiprazole—H1F0—testis—testicular cancer	0.00147	0.0104	CbGeAlD
Aripiprazole—ADRA2A—seminal vesicle—testicular cancer	0.00128	0.00904	CbGeAlD
Aripiprazole—HTR7—gonad—testicular cancer	0.00126	0.00891	CbGeAlD
Aripiprazole—HTR2A—embryo—testicular cancer	0.00116	0.00819	CbGeAlD
Aripiprazole—CHRM3—female gonad—testicular cancer	0.00107	0.00761	CbGeAlD
Aripiprazole—H1F0—lymph node—testicular cancer	0.00107	0.00754	CbGeAlD
Aripiprazole—CHRM3—testis—testicular cancer	0.000953	0.00675	CbGeAlD
Aripiprazole—KCNH2—female gonad—testicular cancer	0.000952	0.00675	CbGeAlD
Aripiprazole—ADRA2C—female gonad—testicular cancer	0.00094	0.00666	CbGeAlD
Aripiprazole—ADRA2A—gonad—testicular cancer	0.000923	0.00654	CbGeAlD
Aripiprazole—HTR7—testis—testicular cancer	0.000907	0.00642	CbGeAlD
Aripiprazole—DRD2—testis—testicular cancer	0.000857	0.00607	CbGeAlD
Aripiprazole—KCNH2—testis—testicular cancer	0.000845	0.00598	CbGeAlD
Aripiprazole—ADRA2C—testis—testicular cancer	0.000833	0.0059	CbGeAlD
Aripiprazole—CYP3A5—female gonad—testicular cancer	0.000786	0.00557	CbGeAlD
Aripiprazole—HTR2A—gonad—testicular cancer	0.000784	0.00556	CbGeAlD
Aripiprazole—HTR2B—lymph node—testicular cancer	0.000767	0.00544	CbGeAlD
Aripiprazole—HRH1—female gonad—testicular cancer	0.000763	0.00541	CbGeAlD
Aripiprazole—ABCB1—embryo—testicular cancer	0.000757	0.00536	CbGeAlD
Aripiprazole—ADRA2A—female gonad—testicular cancer	0.00075	0.00531	CbGeAlD
Aripiprazole—ABCB1—seminal vesicle—testicular cancer	0.000711	0.00504	CbGeAlD
Aripiprazole—HRH1—testis—testicular cancer	0.000677	0.0048	CbGeAlD
Aripiprazole—ADRA2A—testis—testicular cancer	0.000665	0.00471	CbGeAlD
Aripiprazole—KCNH2—lymph node—testicular cancer	0.000612	0.00434	CbGeAlD
Aripiprazole—ADRA2C—lymph node—testicular cancer	0.000604	0.00428	CbGeAlD
Aripiprazole—CYP2D6—female gonad—testicular cancer	0.000581	0.00411	CbGeAlD
Aripiprazole—HTR2A—testis—testicular cancer	0.000565	0.00401	CbGeAlD
Aripiprazole—CYP2D6—testis—testicular cancer	0.000515	0.00365	CbGeAlD
Aripiprazole—ABCB1—gonad—testicular cancer	0.000514	0.00364	CbGeAlD
Aripiprazole—HRH1—lymph node—testicular cancer	0.000491	0.00348	CbGeAlD
Aripiprazole—ADRA2A—lymph node—testicular cancer	0.000482	0.00341	CbGeAlD
Aripiprazole—ABCB1—female gonad—testicular cancer	0.000418	0.00296	CbGeAlD
Aripiprazole—ABCB1—testis—testicular cancer	0.000371	0.00262	CbGeAlD
Aripiprazole—ABCB1—lymph node—testicular cancer	0.000269	0.0019	CbGeAlD
Aripiprazole—Pharyngitis—Epirubicin—testicular cancer	0.000126	0.000291	CcSEcCtD
Aripiprazole—Cardiac disorder—Methotrexate—testicular cancer	0.000126	0.00029	CcSEcCtD
Aripiprazole—Sweating—Doxorubicin—testicular cancer	0.000126	0.000289	CcSEcCtD
Aripiprazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000126	0.000289	CcSEcCtD
Aripiprazole—Oedema peripheral—Epirubicin—testicular cancer	0.000126	0.000289	CcSEcCtD
Aripiprazole—Haematuria—Doxorubicin—testicular cancer	0.000125	0.000288	CcSEcCtD
Aripiprazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000125	0.000288	CcSEcCtD
Aripiprazole—Urethral disorder—Epirubicin—testicular cancer	0.000125	0.000287	CcSEcCtD
Aripiprazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000124	0.000286	CcSEcCtD
Aripiprazole—Epistaxis—Doxorubicin—testicular cancer	0.000124	0.000285	CcSEcCtD
Aripiprazole—Angiopathy—Methotrexate—testicular cancer	0.000124	0.000284	CcSEcCtD
Aripiprazole—Sinusitis—Doxorubicin—testicular cancer	0.000123	0.000283	CcSEcCtD
Aripiprazole—Immune system disorder—Methotrexate—testicular cancer	0.000123	0.000283	CcSEcCtD
Aripiprazole—Visual impairment—Epirubicin—testicular cancer	0.000123	0.000282	CcSEcCtD
Aripiprazole—Mediastinal disorder—Methotrexate—testicular cancer	0.000123	0.000282	CcSEcCtD
Aripiprazole—Agranulocytosis—Doxorubicin—testicular cancer	0.000123	0.000282	CcSEcCtD
Aripiprazole—Chills—Methotrexate—testicular cancer	0.000122	0.000281	CcSEcCtD
