nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—atopic dermatitis	0.77	0.838	CbGaD
Clenbuterol—TNF—atopic dermatitis	0.149	0.162	CbGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CASP8—atopic dermatitis	0.000101	0.00127	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.0001	0.00125	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL11—atopic dermatitis	9.96e-05	0.00124	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL1B—atopic dermatitis	9.86e-05	0.00123	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	9.85e-05	0.00123	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL11—atopic dermatitis	9.84e-05	0.00123	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CMA1—atopic dermatitis	9.84e-05	0.00123	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IFNG—atopic dermatitis	9.83e-05	0.00123	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—MAPK8—atopic dermatitis	9.82e-05	0.00122	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL11—atopic dermatitis	9.75e-05	0.00122	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL10—atopic dermatitis	9.67e-05	0.00121	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	9.51e-05	0.00119	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	9.51e-05	0.00119	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	9.32e-05	0.00116	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	9.3e-05	0.00116	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	9.3e-05	0.00116	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP8—atopic dermatitis	9.3e-05	0.00116	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—STAT6—atopic dermatitis	9.25e-05	0.00115	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CXCL8—atopic dermatitis	9.14e-05	0.00114	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	9.12e-05	0.00114	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—MAPK8—atopic dermatitis	9.04e-05	0.00113	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	9.03e-05	0.00113	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1B—atopic dermatitis	8.77e-05	0.00109	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL2—atopic dermatitis	8.74e-05	0.00109	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	8.72e-05	0.00109	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP8—atopic dermatitis	8.72e-05	0.00109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL11—atopic dermatitis	8.62e-05	0.00107	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FCER2—atopic dermatitis	8.5e-05	0.00106	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—PPARA—atopic dermatitis	8.42e-05	0.00105	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CCL5—atopic dermatitis	8.32e-05	0.00104	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	8.24e-05	0.00103	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL6—atopic dermatitis	8.18e-05	0.00102	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCR3—atopic dermatitis	8.12e-05	0.00101	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—atopic dermatitis	8.02e-05	0.001	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCR3—atopic dermatitis	8.02e-05	0.001	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCR3—atopic dermatitis	7.95e-05	0.000991	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL22—atopic dermatitis	7.94e-05	0.00099	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL22—atopic dermatitis	7.9e-05	0.000985	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	7.87e-05	0.000982	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCL27—atopic dermatitis	7.79e-05	0.000972	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL22—atopic dermatitis	7.76e-05	0.000969	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CCR3—atopic dermatitis	7.73e-05	0.000965	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL1B—atopic dermatitis	7.7e-05	0.00096	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCL27—atopic dermatitis	7.62e-05	0.000951	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	7.54e-05	0.00094	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CCR5—atopic dermatitis	7.5e-05	0.000936	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	7.42e-05	0.000926	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	7.42e-05	0.000926	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	7.37e-05	0.00092	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	7.31e-05	0.000913	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	7.31e-05	0.000912	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—NPS—atopic dermatitis	7.24e-05	0.000903	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TAC1—atopic dermatitis	7.24e-05	0.000903	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TAC1—atopic dermatitis	7.15e-05	0.000892	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NPS—atopic dermatitis	7.15e-05	0.000892	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCR3—atopic dermatitis	7.1e-05	0.000886	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—NPS—atopic dermatitis	7.08e-05	0.000884	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TAC1—atopic dermatitis	7.08e-05	0.000884	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL27—atopic dermatitis	7.07e-05	0.000883	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—MAPK8—atopic dermatitis	7.06e-05	0.00088	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL27—atopic dermatitis	7.04e-05	0.000878	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCR3—atopic dermatitis	7.02e-05	0.000876	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	7.02e-05	0.000875	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCR3—atopic dermatitis	7.01e-05	0.000875	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	6.97e-05	0.000869	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—IL6—atopic dermatitis	6.95e-05	0.000867	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCR3—atopic dermatitis	6.95e-05	0.000867	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL27—atopic dermatitis	6.92e-05	0.000863	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TAC1—atopic dermatitis	6.89e-05	0.00086	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—NPS—atopic dermatitis	6.89e-05	0.00086	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	6.82e-05	0.000851	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCR3—atopic dermatitis	6.76e-05	0.000843	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	6.67e-05	0.000833	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL5—atopic dermatitis	6.65e-05	0.000829	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—atopic dermatitis	6.61e-05	0.000825	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	6.52e-05	0.000814	CbGpPWpGaD
