nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Sorafenib—liver cancer	0.139	0.245	CbGbCtD
Fesoterodine—CYP2D6—Sorafenib—liver cancer	0.131	0.231	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—liver cancer	0.0845	0.149	CbGbCtD
Fesoterodine—CYP3A4—Sorafenib—liver cancer	0.0835	0.147	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—liver cancer	0.0797	0.14	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—liver cancer	0.0507	0.089	CbGbCtD
Fesoterodine—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.00919	0.0364	CcSEcCtD
Fesoterodine—Dry skin—Sorafenib—liver cancer	0.00552	0.0219	CcSEcCtD
Fesoterodine—Abdominal pain upper—Sorafenib—liver cancer	0.0055	0.0218	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00531	0.0211	CcSEcCtD
Fesoterodine—Abdominal discomfort—Sorafenib—liver cancer	0.00499	0.0198	CcSEcCtD
Fesoterodine—Infestation NOS—Sorafenib—liver cancer	0.00464	0.0184	CcSEcCtD
Fesoterodine—Infestation—Sorafenib—liver cancer	0.00464	0.0184	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Sorafenib—liver cancer	0.00439	0.0174	CcSEcCtD
Fesoterodine—Urinary tract disorder—Sorafenib—liver cancer	0.00411	0.0163	CcSEcCtD
Fesoterodine—Urethral disorder—Sorafenib—liver cancer	0.00408	0.0162	CcSEcCtD
Fesoterodine—Cardiac disorder—Sorafenib—liver cancer	0.00387	0.0153	CcSEcCtD
Fesoterodine—Mediastinal disorder—Sorafenib—liver cancer	0.00375	0.0149	CcSEcCtD
Fesoterodine—Mental disorder—Sorafenib—liver cancer	0.00365	0.0145	CcSEcCtD
Fesoterodine—Dysgeusia—Sorafenib—liver cancer	0.00355	0.0141	CcSEcCtD
Fesoterodine—Angioedema—Sorafenib—liver cancer	0.00331	0.0132	CcSEcCtD
Fesoterodine—Cough—Sorafenib—liver cancer	0.00316	0.0126	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00307	0.0122	CcSEcCtD
Fesoterodine—Dry mouth—Sorafenib—liver cancer	0.00302	0.012	CcSEcCtD
Fesoterodine—Infection—Sorafenib—liver cancer	0.00294	0.0117	CcSEcCtD
Fesoterodine—Nervous system disorder—Sorafenib—liver cancer	0.0029	0.0115	CcSEcCtD
Fesoterodine—Skin disorder—Sorafenib—liver cancer	0.00288	0.0114	CcSEcCtD
Fesoterodine—Dry eye—Epirubicin—liver cancer	0.00283	0.0112	CcSEcCtD
Fesoterodine—Dry eye—Doxorubicin—liver cancer	0.00262	0.0104	CcSEcCtD
Fesoterodine—Dyspepsia—Sorafenib—liver cancer	0.00261	0.0103	CcSEcCtD
