nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM2—Quinidine barbiturate—malaria	0.38	0.439	CbGbCtD
Mepenzolate—CHRM2—Quinine—malaria	0.259	0.298	CbGbCtD
Mepenzolate—CHRM2—Quinidine—malaria	0.227	0.262	CbGbCtD
Mepenzolate—Mydriasis—Quinine—malaria	0.00505	0.0377	CcSEcCtD
Mepenzolate—Mydriasis—Quinidine—malaria	0.00505	0.0377	CcSEcCtD
Mepenzolate—Mydriasis—Quinidine barbiturate—malaria	0.00455	0.0341	CcSEcCtD
Mepenzolate—Anaphylactic shock—Pyrimethamine—malaria	0.0038	0.0284	CcSEcCtD
Mepenzolate—Hypersensitivity—Pyrimethamine—malaria	0.0028	0.0209	CcSEcCtD
Mepenzolate—Abdominal distension—Clindamycin—malaria	0.00259	0.0194	CcSEcCtD
Mepenzolate—Vomiting—Pyrimethamine—malaria	0.00242	0.0181	CcSEcCtD
Mepenzolate—Abdominal distension—Pentoxifylline—malaria	0.00229	0.0171	CcSEcCtD
Mepenzolate—Drowsiness—Quinidine barbiturate—malaria	0.00203	0.0152	CcSEcCtD
Mepenzolate—Drowsiness—Pentoxifylline—malaria	0.00203	0.0152	CcSEcCtD
Mepenzolate—Anaphylactic shock—Sulfadiazine—malaria	0.00197	0.0147	CcSEcCtD
Mepenzolate—Vomiting—Proguanil—malaria	0.00188	0.0141	CcSEcCtD
Mepenzolate—Headache—Proguanil—malaria	0.00185	0.0139	CcSEcCtD
Mepenzolate—Insomnia—Sulfadiazine—malaria	0.00178	0.0133	CcSEcCtD
Mepenzolate—Nausea—Proguanil—malaria	0.00176	0.0132	CcSEcCtD
Mepenzolate—Vision blurred—Dapsone—malaria	0.00175	0.0131	CcSEcCtD
Mepenzolate—Vision blurred—Quinidine—malaria	0.00166	0.0124	CcSEcCtD
Mepenzolate—Vision blurred—Quinine—malaria	0.00166	0.0124	CcSEcCtD
Mepenzolate—Urticaria—Sulfadiazine—malaria	0.00156	0.0117	CcSEcCtD
Mepenzolate—Tension—Quinidine barbiturate—malaria	0.00156	0.0117	CcSEcCtD
Mepenzolate—Tension—Pentoxifylline—malaria	0.00156	0.0116	CcSEcCtD
Mepenzolate—Palpitations—Quinidine—malaria	0.00155	0.0116	CcSEcCtD
Mepenzolate—Palpitations—Quinine—malaria	0.00155	0.0116	CcSEcCtD
Mepenzolate—Nervousness—Quinidine barbiturate—malaria	0.00154	0.0115	CcSEcCtD
Mepenzolate—Nervousness—Pentoxifylline—malaria	0.00154	0.0115	CcSEcCtD
Mepenzolate—Vision blurred—Quinidine barbiturate—malaria	0.0015	0.0112	CcSEcCtD
Mepenzolate—Vision blurred—Pentoxifylline—malaria	0.00149	0.0112	CcSEcCtD
Mepenzolate—Tachycardia—Dapsone—malaria	0.00148	0.011	CcSEcCtD
Mepenzolate—Anaphylactic shock—Clindamycin—malaria	0.00146	0.0109	CcSEcCtD
Mepenzolate—Hypersensitivity—Sulfadiazine—malaria	0.00145	0.0108	CcSEcCtD
Mepenzolate—Confusional state—Quinine—malaria	0.00145	0.0108	CcSEcCtD
Mepenzolate—Confusional state—Quinidine—malaria	0.00145	0.0108	CcSEcCtD
Mepenzolate—Palpitations—Quinidine barbiturate—malaria	0.0014	0.0105	CcSEcCtD
Mepenzolate—Tachycardia—Quinidine—malaria	0.0014	0.0105	CcSEcCtD
Mepenzolate—Tachycardia—Quinine—malaria	0.0014	0.0105	CcSEcCtD
Mepenzolate—Palpitations—Pentoxifylline—malaria	0.0014	0.0105	CcSEcCtD
Mepenzolate—Insomnia—Dapsone—malaria	0.00137	0.0102	CcSEcCtD
Mepenzolate—Dry mouth—Pentoxifylline—malaria	0.00132	0.00987	CcSEcCtD
Mepenzolate—Confusional state—Quinidine barbiturate—malaria	0.00131	0.00977	CcSEcCtD
Mepenzolate—Confusional state—Pentoxifylline—malaria	0.0013	0.00976	CcSEcCtD
Mepenzolate—Anaphylactic shock—Pentoxifylline—malaria	0.00129	0.00968	CcSEcCtD
Mepenzolate—Tachycardia—Quinidine barbiturate—malaria	0.00126	0.00946	CcSEcCtD
Mepenzolate—Tachycardia—Pentoxifylline—malaria	0.00126	0.00944	CcSEcCtD
Mepenzolate—Constipation—Clindamycin—malaria	0.00125	0.00936	CcSEcCtD
Mepenzolate—Vomiting—Sulfadiazine—malaria	0.00125	0.00935	CcSEcCtD
Mepenzolate—Headache—Sulfadiazine—malaria	0.00123	0.00921	CcSEcCtD
Mepenzolate—Feeling abnormal—Quinidine—malaria	0.00118	0.00885	CcSEcCtD
Mepenzolate—Feeling abnormal—Quinine—malaria	0.00118	0.00885	CcSEcCtD
Mepenzolate—Insomnia—Pentoxifylline—malaria	0.00117	0.00875	CcSEcCtD
Mepenzolate—Nausea—Sulfadiazine—malaria	0.00117	0.00873	CcSEcCtD
Mepenzolate—Urticaria—Clindamycin—malaria	0.00116	0.0087	CcSEcCtD
Mepenzolate—Somnolence—Quinidine barbiturate—malaria	0.00115	0.00862	CcSEcCtD
Mepenzolate—Somnolence—Pentoxifylline—malaria	0.00115	0.0086	CcSEcCtD
Mepenzolate—Urticaria—Quinine—malaria	0.00114	0.00853	CcSEcCtD
Mepenzolate—Urticaria—Quinidine—malaria	0.00114	0.00853	CcSEcCtD
Mepenzolate—Constipation—Quinidine barbiturate—malaria	0.00111	0.00829	CcSEcCtD
Mepenzolate—Constipation—Pentoxifylline—malaria	0.00111	0.00827	CcSEcCtD
Mepenzolate—Hypersensitivity—Clindamycin—malaria	0.00108	0.00807	CcSEcCtD
Mepenzolate—Feeling abnormal—Quinidine barbiturate—malaria	0.00107	0.00799	CcSEcCtD
Mepenzolate—Feeling abnormal—Pentoxifylline—malaria	0.00107	0.00797	CcSEcCtD
Mepenzolate—Hypersensitivity—Quinidine—malaria	0.00106	0.00791	CcSEcCtD
Mepenzolate—Hypersensitivity—Quinine—malaria	0.00106	0.00791	CcSEcCtD
Mepenzolate—Asthenia—Clindamycin—malaria	0.00105	0.00786	CcSEcCtD
Mepenzolate—Asthenia—Quinine—malaria	0.00103	0.00771	CcSEcCtD
Mepenzolate—Asthenia—Quinidine—malaria	0.00103	0.00771	CcSEcCtD
Mepenzolate—Urticaria—Quinidine barbiturate—malaria	0.00103	0.0077	CcSEcCtD
Mepenzolate—Urticaria—Pentoxifylline—malaria	0.00103	0.00769	CcSEcCtD
Mepenzolate—Dizziness—Clindamycin—malaria	0.000968	0.00724	CcSEcCtD
Mepenzolate—Vomiting—Dapsone—malaria	0.000962	0.0072	CcSEcCtD
Mepenzolate—Hypersensitivity—Quinidine barbiturate—malaria	0.000955	0.00714	CcSEcCtD
Mepenzolate—Hypersensitivity—Pentoxifylline—malaria	0.000953	0.00713	CcSEcCtD
Mepenzolate—Dizziness—Quinidine—malaria	0.000949	0.0071	CcSEcCtD
Mepenzolate—Dizziness—Quinine—malaria	0.000949	0.0071	CcSEcCtD
Mepenzolate—Headache—Dapsone—malaria	0.000948	0.00709	CcSEcCtD
Mepenzolate—Vomiting—Clindamycin—malaria	0.000931	0.00696	CcSEcCtD
Mepenzolate—Asthenia—Quinidine barbiturate—malaria	0.00093	0.00696	CcSEcCtD
Mepenzolate—Asthenia—Pentoxifylline—malaria	0.000928	0.00694	CcSEcCtD
Mepenzolate—Headache—Clindamycin—malaria	0.000917	0.00686	CcSEcCtD
Mepenzolate—Vomiting—Quinine—malaria	0.000913	0.00683	CcSEcCtD
Mepenzolate—Vomiting—Quinidine—malaria	0.000913	0.00683	CcSEcCtD
Mepenzolate—Headache—Quinine—malaria	0.0009	0.00673	CcSEcCtD
Mepenzolate—Headache—Quinidine—malaria	0.0009	0.00673	CcSEcCtD
Mepenzolate—Nausea—Dapsone—malaria	0.000899	0.00672	CcSEcCtD
Mepenzolate—Nausea—Clindamycin—malaria	0.000869	0.0065	CcSEcCtD
Mepenzolate—Dizziness—Quinidine barbiturate—malaria	0.000857	0.00641	CcSEcCtD
Mepenzolate—Dizziness—Pentoxifylline—malaria	0.000855	0.0064	CcSEcCtD
Mepenzolate—Nausea—Quinidine—malaria	0.000853	0.00638	CcSEcCtD
Mepenzolate—Nausea—Quinine—malaria	0.000853	0.00638	CcSEcCtD
Mepenzolate—Vomiting—Quinidine barbiturate—malaria	0.000824	0.00616	CcSEcCtD
Mepenzolate—Vomiting—Pentoxifylline—malaria	0.000822	0.00615	CcSEcCtD
Mepenzolate—Headache—Quinidine barbiturate—malaria	0.000812	0.00607	CcSEcCtD
Mepenzolate—Headache—Pentoxifylline—malaria	0.00081	0.00606	CcSEcCtD
Mepenzolate—Nausea—Quinidine barbiturate—malaria	0.00077	0.00576	CcSEcCtD
Mepenzolate—Nausea—Pentoxifylline—malaria	0.000768	0.00575	CcSEcCtD
