nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—head and neck cancer	0.196	0.196	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vinblastine—head and neck cancer	0.0656	0.0656	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Hydroxyurea—head and neck cancer	0.0599	0.0599	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Hydroxyurea—head and neck cancer	0.0552	0.0552	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Vinblastine—head and neck cancer	0.0482	0.0482	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Fluorouracil—head and neck cancer	0.0479	0.0479	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Fluorouracil—head and neck cancer	0.0431	0.0431	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Fluorouracil—head and neck cancer	0.0431	0.0431	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Fluorouracil—head and neck cancer	0.0397	0.0397	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Docetaxel—head and neck cancer	0.0346	0.0346	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Docetaxel—head and neck cancer	0.0311	0.0311	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0273	0.0273	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Docetaxel—head and neck cancer	0.0229	0.0229	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Docetaxel—head and neck cancer	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0197	0.0197	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Hydroxyurea—head and neck cancer	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Vinblastine—head and neck cancer	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluorouracil—head and neck cancer	0.0133	0.0133	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Hydroxyurea—head and neck cancer	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vinblastine—head and neck cancer	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Hydroxyurea—head and neck cancer	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Docetaxel—head and neck cancer	0.00962	0.00962	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fluorouracil—head and neck cancer	0.00918	0.00918	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fluorouracil—head and neck cancer	0.00853	0.00853	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fluorouracil—head and neck cancer	0.00846	0.00846	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fluorouracil—head and neck cancer	0.00845	0.00845	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Fluorouracil—head and neck cancer	0.00797	0.00797	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Docetaxel—head and neck cancer	0.00765	0.00765	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Docetaxel—head and neck cancer	0.00662	0.00662	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Docetaxel—head and neck cancer	0.00575	0.00575	CcSEcCtD
