nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Triamcinolone—systemic lupus erythematosus	0.279	0.351	CbGbCtD
Neostigmine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0933	0.118	CbGbCtD
Neostigmine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0707	0.0891	CbGbCtD
Neostigmine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0607	0.0764	CbGbCtD
Neostigmine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0599	0.0754	CbGbCtD
Neostigmine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0568	0.0715	CbGbCtD
Neostigmine—ABCB1—Prednisone—systemic lupus erythematosus	0.0565	0.0712	CbGbCtD
Neostigmine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0536	0.0675	CbGbCtD
Neostigmine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0353	0.0445	CbGbCtD
Neostigmine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0284	0.0357	CbGbCtD
Neostigmine—BCHE—diaphragm—systemic lupus erythematosus	0.0115	0.472	CbGeAlD
Neostigmine—BCHE—blood plasma—systemic lupus erythematosus	0.00218	0.089	CbGeAlD
Neostigmine—ACHE—tendon—systemic lupus erythematosus	0.00162	0.0663	CbGeAlD
Neostigmine—BCHE—nephron tubule—systemic lupus erythematosus	0.00112	0.0459	CbGeAlD
Neostigmine—BCHE—skin of body—systemic lupus erythematosus	0.00105	0.0428	CbGeAlD
Neostigmine—ABCB1—blood plasma—systemic lupus erythematosus	0.00104	0.0424	CbGeAlD
Neostigmine—BCHE—bone marrow—systemic lupus erythematosus	0.000772	0.0316	CbGeAlD
Neostigmine—BCHE—lung—systemic lupus erythematosus	0.0007	0.0286	CbGeAlD
Neostigmine—BCHE—nervous system—systemic lupus erythematosus	0.000648	0.0265	CbGeAlD
Neostigmine—BCHE—central nervous system—systemic lupus erythematosus	0.000624	0.0255	CbGeAlD
Neostigmine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000535	0.0219	CbGeAlD
Neostigmine—ABCB1—kidney—systemic lupus erythematosus	0.000471	0.0192	CbGeAlD
Neostigmine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000458	0.0187	CbGeAlD
Neostigmine—Bradycardia—Prednisone—systemic lupus erythematosus	0.000429	0.00236	CcSEcCtD
Neostigmine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000427	0.00235	CcSEcCtD
Neostigmine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000427	0.00235	CcSEcCtD
Neostigmine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000425	0.00234	CcSEcCtD
Neostigmine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000421	0.00232	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000417	0.00229	CcSEcCtD
Neostigmine—Syncope—Triamcinolone—systemic lupus erythematosus	0.000416	0.00229	CcSEcCtD
Neostigmine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000415	0.00228	CcSEcCtD
Neostigmine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000415	0.00228	CcSEcCtD
Neostigmine—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000414	0.00228	CcSEcCtD
Neostigmine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000413	0.00227	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000412	0.00227	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000412	0.00227	CcSEcCtD
Neostigmine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000411	0.00226	CcSEcCtD
Neostigmine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000409	0.00225	CcSEcCtD
Neostigmine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000408	0.00224	CcSEcCtD
Neostigmine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000407	0.00224	CcSEcCtD
Neostigmine—Shock—Prednisolone—systemic lupus erythematosus	0.000405	0.00223	CcSEcCtD
Neostigmine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000404	0.0165	CbGeAlD
