nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—prostate cancer	0.232	0.745	CbGaD
Levofloxacin—CYP3A4—prostate cancer	0.0793	0.255	CbGaD
Levofloxacin—TOP2A—Mitoxantrone—prostate cancer	0.05	0.117	CbGbCtD
Levofloxacin—TOP2A—Epirubicin—prostate cancer	0.0405	0.0949	CbGbCtD
Levofloxacin—TOP2A—Etoposide—prostate cancer	0.0315	0.0739	CbGbCtD
Levofloxacin—SLC22A2—Estradiol—prostate cancer	0.0243	0.0569	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—prostate cancer	0.0215	0.0504	CbGbCtD
Levofloxacin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0214	0.0502	CbGbCtD
Levofloxacin—CYP1A2—Flutamide—prostate cancer	0.0178	0.0417	CbGbCtD
Levofloxacin—ABCB1—Estramustine—prostate cancer	0.0174	0.0409	CbGbCtD
Levofloxacin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0165	0.0387	CbGbCtD
Levofloxacin—CYP1A2—Estrone—prostate cancer	0.0129	0.0302	CbGbCtD
Levofloxacin—ABCB1—Cabazitaxel—prostate cancer	0.0115	0.027	CbGbCtD
Levofloxacin—CYP3A4—Bicalutamide—prostate cancer	0.0112	0.0264	CbGbCtD
Levofloxacin—ABCB1—Estrone—prostate cancer	0.0112	0.0264	CbGbCtD
Levofloxacin—CYP3A4—Estramustine—prostate cancer	0.0105	0.0245	CbGbCtD
Levofloxacin—ABCB1—Ethinyl Estradiol—prostate cancer	0.01	0.0235	CbGbCtD
Levofloxacin—CYP3A4—Abiraterone—prostate cancer	0.00932	0.0219	CbGbCtD
Levofloxacin—CYP3A4—Flutamide—prostate cancer	0.00932	0.0219	CbGbCtD
Levofloxacin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00841	0.0197	CbGbCtD
Levofloxacin—CYP1A2—Estradiol—prostate cancer	0.00738	0.0173	CbGbCtD
Levofloxacin—ABCB1—Conjugated Estrogens—prostate cancer	0.00735	0.0173	CbGbCtD
Levofloxacin—CYP3A4—Cabazitaxel—prostate cancer	0.00689	0.0162	CbGbCtD
Levofloxacin—CYP3A4—Estrone—prostate cancer	0.00674	0.0158	CbGbCtD
Levofloxacin—ABCB1—Mitoxantrone—prostate cancer	0.00669	0.0157	CbGbCtD
Levofloxacin—ABCB1—Estradiol—prostate cancer	0.00646	0.0151	CbGbCtD
Levofloxacin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.006	0.0141	CbGbCtD
Levofloxacin—ABCB1—Prednisone—prostate cancer	0.00555	0.013	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—prostate cancer	0.00482	0.0113	CbGbCtD
Levofloxacin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00441	0.0103	CbGbCtD
Levofloxacin—ABCB1—Etoposide—prostate cancer	0.00422	0.00989	CbGbCtD
Levofloxacin—CYP3A4—Mitoxantrone—prostate cancer	0.00401	0.0094	CbGbCtD
Levofloxacin—CYP3A4—Estradiol—prostate cancer	0.00387	0.00907	CbGbCtD
Levofloxacin—ABCB1—Docetaxel—prostate cancer	0.00386	0.00905	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—prostate cancer	0.00333	0.0078	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—prostate cancer	0.00288	0.00674	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—prostate cancer	0.00253	0.00592	CbGbCtD
Levofloxacin—CYP3A4—Docetaxel—prostate cancer	0.00231	0.00542	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—prostate cancer	0.00172	0.00404	CbGbCtD
Levofloxacin—CYP1A2—urine—prostate cancer	0.00132	0.136	CbGeAlD
Levofloxacin—TOP2A—prostate gland—prostate cancer	0.000991	0.102	CbGeAlD
Levofloxacin—CYP3A4—urine—prostate cancer	0.000959	0.0982	CbGeAlD
Levofloxacin—SLC22A4—prostate gland—prostate cancer	0.000793	0.0813	CbGeAlD
Levofloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000748	0.267	CbGdCrCtD
Levofloxacin—SLC22A2—renal system—prostate cancer	0.000729	0.0747	CbGeAlD
Levofloxacin—SLC22A4—seminal vesicle—prostate cancer	0.000671	0.0687	CbGeAlD
Levofloxacin—Moxifloxacin—TOP2A—prostate cancer	0.000552	0.163	CrCbGaD
Levofloxacin—SLC22A4—renal system—prostate cancer	0.000541	0.0554	CbGeAlD
