nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—TPMT—Methylation—MTR—cleft lip	0.117	0.222	CbGpPWpGaD
Azathioprine—GSTA1—mouth—cleft lip	0.0826	0.175	CbGeAlD
Azathioprine—GSTM1—mouth—cleft lip	0.0611	0.13	CbGeAlD
Azathioprine—GSTA1—embryo—cleft lip	0.0588	0.125	CbGeAlD
Azathioprine—HPRT1—embryo—cleft lip	0.0446	0.0946	CbGeAlD
Azathioprine—GSTA2—embryo—cleft lip	0.0425	0.0901	CbGeAlD
Azathioprine—GSTA1—NRF2 pathway—EPHA3—cleft lip	0.0382	0.0723	CbGpPWpGaD
Azathioprine—HPRT1—telencephalon—cleft lip	0.0363	0.0769	CbGeAlD
Azathioprine—XDH—Effects of Nitric Oxide—NOS3—cleft lip	0.0318	0.0601	CbGpPWpGaD
Azathioprine—TPMT—telencephalon—cleft lip	0.0306	0.0649	CbGeAlD
Azathioprine—GSTA1—head—cleft lip	0.0298	0.0632	CbGeAlD
Azathioprine—GSTA2—NRF2 pathway—EPHA3—cleft lip	0.0258	0.0488	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—MTR—cleft lip	0.0256	0.0484	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—EPHA3—cleft lip	0.0251	0.0475	CbGpPWpGaD
Azathioprine—HPRT1—head—cleft lip	0.0226	0.0479	CbGeAlD
Azathioprine—GSTM1—head—cleft lip	0.022	0.0468	CbGeAlD
Azathioprine—GSTA2—head—cleft lip	0.0215	0.0456	CbGeAlD
Azathioprine—TPMT—Phase II conjugation—MTR—cleft lip	0.0206	0.039	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide metabolism—TYMS—cleft lip	0.0198	0.0374	CbGpPWpGaD
Azathioprine—TPMT—head—cleft lip	0.019	0.0404	CbGeAlD
Azathioprine—GSTA1—NRF2 pathway—TGFA—cleft lip	0.0178	0.0337	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—MTR—cleft lip	0.0173	0.0327	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—MTR—cleft lip	0.0168	0.0318	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—MTR—cleft lip	0.015	0.0283	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—MTR—cleft lip	0.0125	0.0236	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—MTR—cleft lip	0.0121	0.0228	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFA—cleft lip	0.012	0.0228	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—TGFA—cleft lip	0.0117	0.0221	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—MTR—cleft lip	0.0101	0.0191	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—MTR—cleft lip	0.00984	0.0186	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—TYMS—cleft lip	0.00844	0.016	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—MTHFR—cleft lip	0.00669	0.0127	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC19A1—cleft lip	0.0051	0.00965	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC19A1—cleft lip	0.00446	0.00843	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—MYC—cleft lip	0.00432	0.00817	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TCN2—cleft lip	0.00423	0.00799	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TCN2—cleft lip	0.00369	0.00699	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC19A1—cleft lip	0.00359	0.0068	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC19A1—cleft lip	0.00301	0.0057	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TCN2—cleft lip	0.00298	0.00563	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MTR—cleft lip	0.00293	0.00554	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC19A1—cleft lip	0.00293	0.00554	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MTR—cleft lip	0.00256	0.00484	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TCN2—cleft lip	0.00249	0.00472	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TCN2—cleft lip	0.00243	0.00459	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC19A1—cleft lip	0.00218	0.00412	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MTR—cleft lip	0.00206	0.0039	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TCN2—cleft lip	0.0018	0.00341	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TYMS—cleft lip	0.0018	0.0034	CbGpPWpGaD
