nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2A6—Rifampicin—leprosy	0.121	0.139	CbGbCtD
Miconazole—CYP2E1—Thalidomide—leprosy	0.0826	0.095	CbGbCtD
Miconazole—CYP2E1—Rifampicin—leprosy	0.08	0.092	CbGbCtD
Miconazole—CYP2B6—Rifampicin—leprosy	0.0789	0.0907	CbGbCtD
Miconazole—CYP2E1—Dapsone—leprosy	0.0661	0.0759	CbGbCtD
Miconazole—CYP2C19—Thalidomide—leprosy	0.0518	0.0595	CbGbCtD
Miconazole—CYP2C19—Rifampicin—leprosy	0.0502	0.0576	CbGbCtD
Miconazole—CYP1A2—Thalidomide—leprosy	0.0478	0.0549	CbGbCtD
Miconazole—CYP1A2—Rifampicin—leprosy	0.0463	0.0532	CbGbCtD
Miconazole—CYP2C9—Thalidomide—leprosy	0.0431	0.0495	CbGbCtD
Miconazole—CYP2C9—Rifampicin—leprosy	0.0417	0.0479	CbGbCtD
Miconazole—CYP2C19—Dapsone—leprosy	0.0414	0.0476	CbGbCtD
Miconazole—ABCB1—Rifampicin—leprosy	0.0405	0.0465	CbGbCtD
Miconazole—CYP2C9—Dapsone—leprosy	0.0344	0.0396	CbGbCtD
Miconazole—CYP3A4—Rifampicin—leprosy	0.0242	0.0279	CbGbCtD
Miconazole—CYP3A4—Dapsone—leprosy	0.02	0.023	CbGbCtD
Miconazole—KCNMB1—blood vessel—leprosy	0.0106	0.112	CbGeAlD
Miconazole—NOS3—hindlimb—leprosy	0.00702	0.0739	CbGeAlD
Miconazole—NOS3—appendage—leprosy	0.00602	0.0634	CbGeAlD
Miconazole—Application site pain—Dapsone—leprosy	0.00502	0.144	CcSEcCtD
Miconazole—KCNMB4—eye—leprosy	0.00441	0.0464	CbGeAlD
Miconazole—NOS2—tendon—leprosy	0.00428	0.0451	CbGeAlD
Miconazole—NOS3—blood vessel—leprosy	0.00335	0.0353	CbGeAlD
Miconazole—KCNN2—skin of body—leprosy	0.00333	0.0351	CbGeAlD
Miconazole—KCNMB3—testis—leprosy	0.00319	0.0336	CbGeAlD
Miconazole—KCNMB3—nervous system—leprosy	0.00313	0.033	CbGeAlD
Miconazole—KCNN3—tendon—leprosy	0.00307	0.0323	CbGeAlD
Miconazole—KCNMB1—nervous system—leprosy	0.00304	0.032	CbGeAlD
Miconazole—KCNMB2—testis—leprosy	0.00294	0.0309	CbGeAlD
Miconazole—KCNMA1—blood vessel—leprosy	0.00292	0.0308	CbGeAlD
Miconazole—KCNN2—tendon—leprosy	0.00254	0.0267	CbGeAlD
Miconazole—KCNN3—nervous system—leprosy	0.00249	0.0262	CbGeAlD
Miconazole—KCNMB4—testis—leprosy	0.00242	0.0255	CbGeAlD
Miconazole—KCNMB4—nervous system—leprosy	0.00237	0.025	CbGeAlD
Miconazole—Lymphopenia—Thalidomide—leprosy	0.00221	0.0632	CcSEcCtD
Miconazole—KCNN2—testis—leprosy	0.0021	0.0221	CbGeAlD
Miconazole—KCNN2—nervous system—leprosy	0.00206	0.0217	CbGeAlD
Miconazole—KCNH7—testis—leprosy	0.002	0.021	CbGeAlD
Miconazole—KCNH7—nervous system—leprosy	0.00196	0.0206	CbGeAlD
Miconazole—Toothache—Thalidomide—leprosy	0.00186	0.0532	CcSEcCtD
Miconazole—Tooth disorder—Thalidomide—leprosy	0.00174	0.0499	CcSEcCtD
Miconazole—KCNMA1—eye—leprosy	0.00156	0.0164	CbGeAlD
Miconazole—CYP51A1—testis—leprosy	0.00154	0.0162	CbGeAlD
Miconazole—KCNH6—nervous system—leprosy	0.0014	0.0147	CbGeAlD
Miconazole—Blood disorder—Thalidomide—leprosy	0.00135	0.0387	CcSEcCtD
Miconazole—KCNN4—tendon—leprosy	0.00135	0.0142	CbGeAlD
Miconazole—NOS3—tendon—leprosy	0.00118	0.0124	CbGeAlD
Miconazole—KCNN4—testis—leprosy	0.00112	0.0117	CbGeAlD
Miconazole—NOS3—testis—leprosy	0.000978	0.0103	CbGeAlD
Miconazole—NOS3—nervous system—leprosy	0.00096	0.0101	CbGeAlD
Miconazole—Gastroenteritis—Thalidomide—leprosy	0.000925	0.0265	CcSEcCtD
Miconazole—CYP17A1—testis—leprosy	0.000924	0.00973	CbGeAlD
Miconazole—CYP17A1—nervous system—leprosy	0.000907	0.00955	CbGeAlD
Miconazole—KCNMA1—testis—leprosy	0.000853	0.00898	CbGeAlD
Miconazole—Cough—Dapsone—leprosy	0.000842	0.0241	CcSEcCtD
Miconazole—KCNMA1—nervous system—leprosy	0.000837	0.00881	CbGeAlD
Miconazole—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000739	0.0212	CcSEcCtD
Miconazole—Cramp muscle—Thalidomide—leprosy	0.000739	0.0212	CcSEcCtD
Miconazole—Neutropenia—Thalidomide—leprosy	0.000663	0.019	CcSEcCtD
Miconazole—Upper respiratory tract infection—Thalidomide—leprosy	0.000659	0.0189	CcSEcCtD
Miconazole—ABCB1—blood vessel—leprosy	0.000657	0.00692	CbGeAlD
Miconazole—Gastrointestinal pain—Dapsone—leprosy	0.000644	0.0184	CcSEcCtD
Miconazole—Infestation NOS—Thalidomide—leprosy	0.000632	0.0181	CcSEcCtD
Miconazole—Infestation—Thalidomide—leprosy	0.000632	0.0181	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000627	0.0179	CcSEcCtD
Miconazole—Abdominal pain—Dapsone—leprosy	0.000623	0.0178	CcSEcCtD
Miconazole—Stomatitis—Thalidomide—leprosy	0.000616	0.0176	CcSEcCtD
Miconazole—CYP2B6—skin of body—leprosy	0.000569	0.00599	CbGeAlD
Miconazole—Hepatitis—Thalidomide—leprosy	0.000567	0.0162	CcSEcCtD
Miconazole—CYP19A1—testis—leprosy	0.000559	0.00588	CbGeAlD
Miconazole—CYP19A1—nervous system—leprosy	0.000548	0.00577	CbGeAlD
Miconazole—Erythema multiforme—Thalidomide—leprosy	0.000537	0.0154	CcSEcCtD
Miconazole—Immune system disorder—Thalidomide—leprosy	0.000513	0.0147	CcSEcCtD
Miconazole—Mediastinal disorder—Thalidomide—leprosy	0.000511	0.0146	CcSEcCtD
Miconazole—Chills—Thalidomide—leprosy	0.000509	0.0146	CcSEcCtD
Miconazole—Vomiting—Dapsone—leprosy	0.000501	0.0143	CcSEcCtD
Miconazole—Headache—Dapsone—leprosy	0.000493	0.0141	CcSEcCtD
Miconazole—Dysgeusia—Thalidomide—leprosy	0.000484	0.0139	CcSEcCtD
Miconazole—Muscle spasms—Thalidomide—leprosy	0.000475	0.0136	CcSEcCtD
Miconazole—Nausea—Dapsone—leprosy	0.000468	0.0134	CcSEcCtD
Miconazole—Ill-defined disorder—Thalidomide—leprosy	0.000458	0.0131	CcSEcCtD
Miconazole—Anaemia—Thalidomide—leprosy	0.000457	0.0131	CcSEcCtD
Miconazole—Angioedema—Thalidomide—leprosy	0.000451	0.0129	CcSEcCtD
Miconazole—Malaise—Thalidomide—leprosy	0.000445	0.0128	CcSEcCtD
Miconazole—KCNH2—testis—leprosy	0.000437	0.0046	CbGeAlD
Miconazole—Cough—Thalidomide—leprosy	0.000431	0.0123	CcSEcCtD
Miconazole—KCNH2—nervous system—leprosy	0.000429	0.00452	CbGeAlD
