nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Entecavir—hepatitis B	0.272	0.547	CrCtD
Cladribine—Telbivudine—hepatitis B	0.225	0.453	CrCtD
Cladribine—DCK—Lamivudine—hepatitis B	0.087	0.571	CbGbCtD
Cladribine—Trifluridine—Telbivudine—hepatitis B	0.0504	0.181	CrCrCtD
Cladribine—Idoxuridine—Telbivudine—hepatitis B	0.0504	0.181	CrCrCtD
Cladribine—Floxuridine—Telbivudine—hepatitis B	0.0459	0.165	CrCrCtD
Cladribine—Pentostatin—Telbivudine—hepatitis B	0.0459	0.165	CrCrCtD
Cladribine—Decitabine—Entecavir—hepatitis B	0.0333	0.119	CrCrCtD
Cladribine—Decitabine—Telbivudine—hepatitis B	0.0276	0.099	CrCrCtD
Cladribine—Decitabine—Lamivudine—hepatitis B	0.0252	0.0905	CrCrCtD
Cladribine—SLC22A2—Lamivudine—hepatitis B	0.0251	0.165	CbGbCtD
Cladribine—SLC22A1—Lamivudine—hepatitis B	0.0218	0.143	CbGbCtD
Cladribine—ABCG2—Lamivudine—hepatitis B	0.0185	0.122	CbGbCtD
Cladribine—Viral skin infection—Lamivudine—hepatitis B	0.00762	0.177	CcSEcCtD
Cladribine—PNP—blood plasma—hepatitis B	0.0022	0.156	CbGeAlD
Cladribine—Breath sounds abnormal—Lamivudine—hepatitis B	0.00138	0.0319	CcSEcCtD
Cladribine—POLE2—blood—hepatitis B	0.00127	0.0903	CbGeAlD
Cladribine—POLE2—Global Genomic NER (GG-NER)—DDB1—hepatitis B	0.00119	0.0898	CbGpPWpGaD
Cladribine—POLE4—liver—hepatitis B	0.00114	0.0808	CbGeAlD
Cladribine—Localised oedema—Lamivudine—hepatitis B	0.00104	0.0242	CcSEcCtD
Cladribine—POLE2—Floxuridine—Telbivudine—hepatitis B	0.000998	1	CbGdCrCtD
Cladribine—POLE2—liver—hepatitis B	0.000995	0.0706	CbGeAlD
Cladribine—POLE2—Nucleotide Excision Repair—DDB1—hepatitis B	0.000876	0.066	CbGpPWpGaD
Cladribine—Skin infection—Lamivudine—hepatitis B	0.000873	0.0203	CcSEcCtD
Cladribine—PNP—blood—hepatitis B	0.000805	0.0571	CbGeAlD
Cladribine—POLE—Global Genomic NER (GG-NER)—DDB1—hepatitis B	0.000768	0.0579	CbGpPWpGaD
Cladribine—RRM2B—blood—hepatitis B	0.000747	0.053	CbGeAlD
Cladribine—POLE3—blood—hepatitis B	0.000706	0.0501	CbGeAlD
Cladribine—Opportunistic infection—Lamivudine—hepatitis B	0.000655	0.0152	CcSEcCtD
Cladribine—PNP—liver—hepatitis B	0.00063	0.0447	CbGeAlD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.000586	0.0441	CbGpPWpGaD
Cladribine—RRM2B—liver—hepatitis B	0.000584	0.0415	CbGeAlD
Cladribine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00058	0.0135	CcSEcCtD
Cladribine—POLE—Nucleotide Excision Repair—DDB1—hepatitis B	0.000564	0.0425	CbGpPWpGaD
Cladribine—POLE3—liver—hepatitis B	0.000552	0.0392	CbGeAlD
Cladribine—POLE—blood—hepatitis B	0.000539	0.0382	CbGeAlD
Cladribine—NR5A1—Nuclear Receptors—HNF4A—hepatitis B	0.000514	0.0387	CbGpPWpGaD
Cladribine—Musculoskeletal pain—Telbivudine—hepatitis B	0.000474	0.011	CcSEcCtD
Cladribine—POLA1—blood—hepatitis B	0.000465	0.033	CbGeAlD
Cladribine—Hepatic failure—Entecavir—hepatitis B	0.00046	0.0107	CcSEcCtD
Cladribine—POLE2—DNA Repair—DDB1—hepatitis B	0.000456	0.0344	CbGpPWpGaD
Cladribine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.000449	0.0104	CcSEcCtD
Cladribine—RRM2—blood—hepatitis B	0.000444	0.0315	CbGeAlD
Cladribine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.000424	0.00984	CcSEcCtD
Cladribine—POLE—liver—hepatitis B	0.000421	0.0299	CbGeAlD
Cladribine—Respiratory tract infection—Lamivudine—hepatitis B	0.00042	0.00974	CcSEcCtD
Cladribine—RRM1—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000418	0.0315	CbGpPWpGaD
Cladribine—Sepsis—Telbivudine—hepatitis B	0.000406	0.00943	CcSEcCtD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.000406	0.0306	CbGpPWpGaD
Cladribine—RRM1—blood—hepatitis B	0.000369	0.0262	CbGeAlD
Cladribine—POLA1—liver—hepatitis B	0.000363	0.0258	CbGeAlD
Cladribine—Renal impairment—Telbivudine—hepatitis B	0.000357	0.00829	CcSEcCtD
Cladribine—RRM2—liver—hepatitis B	0.000347	0.0246	CbGeAlD
Cladribine—RRM2—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000344	0.0259	CbGpPWpGaD
Cladribine—Pain in extremity—Telbivudine—hepatitis B	0.00034	0.00789	CcSEcCtD
Cladribine—Neutropenia—Entecavir—hepatitis B	0.000334	0.00776	CcSEcCtD
Cladribine—Upper respiratory tract infection—Entecavir—hepatitis B	0.000332	0.00771	CcSEcCtD
Cladribine—Blood disorder—Lamivudine—hepatitis B	0.000316	0.00733	CcSEcCtD
Cladribine—Renal failure—Entecavir—hepatitis B	0.000313	0.00727	CcSEcCtD
Cladribine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000306	0.00709	CcSEcCtD
Cladribine—Hepatobiliary disease—Entecavir—hepatitis B	0.000301	0.007	CcSEcCtD
Cladribine—Muscular weakness—Telbivudine—hepatitis B	0.0003	0.00696	CcSEcCtD
Cladribine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000294	0.00683	CcSEcCtD
Cladribine—POLE—DNA Repair—DDB1—hepatitis B	0.000294	0.0221	CbGpPWpGaD
Cladribine—Bone disorder—Lamivudine—hepatitis B	0.000292	0.00678	CcSEcCtD
Cladribine—RRM1—liver—hepatitis B	0.000288	0.0205	CbGeAlD
Cladribine—DCK—blood—hepatitis B	0.000286	0.0203	CbGeAlD
Cladribine—Oedema peripheral—Entecavir—hepatitis B	0.000282	0.00654	CcSEcCtD
Cladribine—Abdominal discomfort—Telbivudine—hepatitis B	0.000281	0.00653	CcSEcCtD
Cladribine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000277	0.00643	CcSEcCtD
Cladribine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000276	0.0064	CcSEcCtD
Cladribine—Neutropenia—Telbivudine—hepatitis B	0.000275	0.00637	CcSEcCtD
Cladribine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000274	0.00637	CcSEcCtD
Cladribine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000274	0.00635	CcSEcCtD
Cladribine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000273	0.00633	CcSEcCtD
Cladribine—RRM2B—DNA Damage Response—FAS—hepatitis B	0.000272	0.0205	CbGpPWpGaD
Cladribine—Inflammation—Lamivudine—hepatitis B	0.000272	0.00631	CcSEcCtD
Cladribine—Musculoskeletal pain—Lamivudine—hepatitis B	0.000267	0.0062	CcSEcCtD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—FAS—hepatitis B	0.000263	0.0198	CbGpPWpGaD
Cladribine—Immune system disorder—Entecavir—hepatitis B	0.000258	0.006	CcSEcCtD
Cladribine—Renal failure—Telbivudine—hepatitis B	0.000257	0.00597	CcSEcCtD
Cladribine—Wheezing—Lamivudine—hepatitis B	0.000256	0.00595	CcSEcCtD
Cladribine—Alopecia—Entecavir—hepatitis B	0.000253	0.00587	CcSEcCtD
Cladribine—Mental disorder—Entecavir—hepatitis B	0.000251	0.00582	CcSEcCtD
Cladribine—Malnutrition—Entecavir—hepatitis B	0.000249	0.00578	CcSEcCtD
Cladribine—Aplastic anaemia—Lamivudine—hepatitis B	0.000248	0.00575	CcSEcCtD
Cladribine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000248	0.00575	CcSEcCtD
Cladribine—SLC22A1—blood—hepatitis B	0.000244	0.0173	CbGeAlD
Cladribine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000243	0.00564	CcSEcCtD
Cladribine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000239	0.00556	CcSEcCtD
Cladribine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000235	0.00546	CcSEcCtD
Cladribine—Pharyngitis—Telbivudine—hepatitis B	0.000233	0.00541	CcSEcCtD
Cladribine—Connective tissue disorder—Telbivudine—hepatitis B	0.000231	0.00536	CcSEcCtD
Cladribine—Sepsis—Lamivudine—hepatitis B	0.000229	0.00531	CcSEcCtD
Cladribine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000225	0.00521	CcSEcCtD
Cladribine—DCK—liver—hepatitis B	0.000224	0.0159	CbGeAlD
Cladribine—Phlebitis—Lamivudine—hepatitis B	0.000222	0.00516	CcSEcCtD
Cladribine—Cough—Adefovir Dipivoxil—hepatitis B	0.000212	0.00492	CcSEcCtD
Cladribine—Mediastinal disorder—Telbivudine—hepatitis B	0.000212	0.00492	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000211	0.00489	CcSEcCtD
Cladribine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000207	0.0048	CcSEcCtD
Cladribine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000207	0.0048	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000205	0.00477	CcSEcCtD
Cladribine—Malnutrition—Telbivudine—hepatitis B	0.000205	0.00475	CcSEcCtD
Cladribine—Infection—Entecavir—hepatitis B	0.000202	0.00469	CcSEcCtD
Cladribine—Renal impairment—Lamivudine—hepatitis B	0.000201	0.00467	CcSEcCtD
Cladribine—Nervous system disorder—Entecavir—hepatitis B	0.000199	0.00463	CcSEcCtD
Cladribine—Back pain—Telbivudine—hepatitis B	0.000198	0.00459	CcSEcCtD
Cladribine—Skin disorder—Entecavir—hepatitis B	0.000197	0.00458	CcSEcCtD
Cladribine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000194	0.00451	CcSEcCtD
Cladribine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000194	0.00451	CcSEcCtD
Cladribine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000193	0.00447	CcSEcCtD
Cladribine—SLC22A1—liver—hepatitis B	0.000191	0.0135	CbGeAlD
Cladribine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00019	0.0143	CbGpPWpGaD
Cladribine—Ill-defined disorder—Telbivudine—hepatitis B	0.00019	0.00441	CcSEcCtD
Cladribine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000189	0.00439	CcSEcCtD
Cladribine—Malaise—Telbivudine—hepatitis B	0.000184	0.00428	CcSEcCtD
Cladribine—Insomnia—Entecavir—hepatitis B	0.000184	0.00427	CcSEcCtD
Cladribine—Somnolence—Entecavir—hepatitis B	0.000181	0.00419	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000181	0.00419	CcSEcCtD
