nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT1A1—Indacaterol—asthma	0.132	0.221	CbGbCtD
Ezetimibe—ABCG2—Zafirlukast—asthma	0.0529	0.0885	CbGbCtD
Ezetimibe—ABCB1—Fluticasone furoate—asthma	0.0321	0.0536	CbGbCtD
Ezetimibe—ABCB1—Indacaterol—asthma	0.0261	0.0437	CbGbCtD
Ezetimibe—ABCG2—Hydrocortisone—asthma	0.0215	0.036	CbGbCtD
Ezetimibe—CYP3A4—Fluticasone furoate—asthma	0.0192	0.0321	CbGbCtD
Ezetimibe—CYP3A4—Budesonide—asthma	0.0171	0.0286	CbGbCtD
Ezetimibe—CYP3A4—Indacaterol—asthma	0.0157	0.0262	CbGbCtD
Ezetimibe—CYP3A4—Ciclesonide—asthma	0.0157	0.0262	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—asthma	0.0148	0.0248	CbGbCtD
Ezetimibe—CYP3A4—Salmeterol—asthma	0.0146	0.0244	CbGbCtD
Ezetimibe—CYP3A4—Flunisolide—asthma	0.0146	0.0244	CbGbCtD
Ezetimibe—CYP3A4—Salbutamol—asthma	0.0146	0.0244	CbGbCtD
Ezetimibe—ABCB1—Loratadine—asthma	0.014	0.0234	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—asthma	0.0134	0.0224	CbGbCtD
Ezetimibe—CYP3A4—Zileuton—asthma	0.013	0.0217	CbGbCtD
Ezetimibe—CYP3A4—Ipratropium bromide—asthma	0.013	0.0217	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—asthma	0.0128	0.0214	CbGbCtD
Ezetimibe—CYP3A4—Fluticasone Propionate—asthma	0.0124	0.0207	CbGbCtD
Ezetimibe—CYP3A4—Zafirlukast—asthma	0.0114	0.0191	CbGbCtD
Ezetimibe—CYP3A4—Tiotropium—asthma	0.00984	0.0165	CbGbCtD
Ezetimibe—CYP3A4—Aminophylline—asthma	0.00938	0.0157	CbGbCtD
Ezetimibe—CYP3A4—Theophylline—asthma	0.00882	0.0148	CbGbCtD
Ezetimibe—CYP3A4—Montelukast—asthma	0.00836	0.014	CbGbCtD
Ezetimibe—CYP3A4—Loratadine—asthma	0.00836	0.014	CbGbCtD
Ezetimibe—ABCB1—Betamethasone—asthma	0.0083	0.0139	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—asthma	0.00819	0.0137	CbGbCtD
Ezetimibe—ABCB1—Hydrocortisone—asthma	0.00776	0.013	CbGbCtD
Ezetimibe—ABCB1—Prednisone—asthma	0.00773	0.0129	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—asthma	0.00765	0.0128	CbGbCtD
Ezetimibe—SOAT1—exocrine gland—asthma	0.00583	0.114	CbGeAlD
Ezetimibe—CYP3A4—Triamcinolone—asthma	0.0058	0.0097	CbGbCtD
Ezetimibe—CYP3A4—Betamethasone—asthma	0.00497	0.00832	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—asthma	0.00491	0.00821	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—asthma	0.00483	0.00808	CbGbCtD
Ezetimibe—CYP3A4—Hydrocortisone—asthma	0.00465	0.00778	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—asthma	0.00463	0.00775	CbGbCtD
Ezetimibe—SOAT1—respiratory system—asthma	0.00303	0.0593	CbGeAlD
Ezetimibe—ANPEP—respiratory system—asthma	0.0029	0.0567	CbGeAlD
Ezetimibe—CYP3A4—Dexamethasone—asthma	0.00289	0.00484	CbGbCtD
Ezetimibe—SOAT1—adrenal cortex—asthma	0.00255	0.0498	CbGeAlD
Ezetimibe—SOAT1—bronchus—asthma	0.0025	0.0488	CbGeAlD
Ezetimibe—SOAT1—smooth muscle tissue—asthma	0.00244	0.0478	CbGeAlD
Ezetimibe—ANPEP—adrenal cortex—asthma	0.00243	0.0476	CbGeAlD
Ezetimibe—ANPEP—epithelium—asthma	0.00242	0.0474	CbGeAlD
Ezetimibe—ANPEP—bronchus—asthma	0.00239	0.0467	CbGeAlD
