nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—malignant glioma	0.658	1	CbGaD
Pranlukast—CYP3A4—Temozolomide—malignant glioma	0.0124	1	CbGbCtD
Pranlukast—MUC2—embryo—malignant glioma	0.0056	0.159	CbGeAlD
Pranlukast—MUC2—brainstem—malignant glioma	0.00513	0.146	CbGeAlD
Pranlukast—MUC2—telencephalon—malignant glioma	0.00456	0.129	CbGeAlD
Pranlukast—MUC2—spinal cord—malignant glioma	0.00319	0.0906	CbGeAlD
Pranlukast—Ospemifene—CYP2B6—malignant glioma	0.00289	0.63	CrCbGaD
Pranlukast—NFKB1—telencephalon—malignant glioma	0.0026	0.0737	CbGeAlD
Pranlukast—MUC2—central nervous system—malignant glioma	0.00259	0.0735	CbGeAlD
Pranlukast—MUC2—cerebellum—malignant glioma	0.00253	0.0718	CbGeAlD
Pranlukast—MUC2—brain—malignant glioma	0.00206	0.0583	CbGeAlD
Pranlukast—Candesartan—PTGS1—malignant glioma	0.0017	0.37	CrCbGaD
Pranlukast—NFKB1—central nervous system—malignant glioma	0.00148	0.0419	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—malignant glioma	0.00145	0.0411	CbGeAlD
Pranlukast—NFKB1—cerebellum—malignant glioma	0.00144	0.0409	CbGeAlD
Pranlukast—NFKB1—brain—malignant glioma	0.00117	0.0333	CbGeAlD
Pranlukast—CYSLTR1—brain—malignant glioma	0.00115	0.0327	CbGeAlD
Pranlukast—CYP3A4—central nervous system—malignant glioma	0.000295	0.00835	CbGeAlD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—malignant glioma	2.76e-05	9.54e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TERT—malignant glioma	2.75e-05	9.51e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—AKT2—malignant glioma	2.75e-05	9.51e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MDM2—malignant glioma	2.74e-05	9.48e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—RAF1—malignant glioma	2.73e-05	9.45e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	2.73e-05	9.43e-05	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—malignant glioma	2.72e-05	9.4e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGF2—malignant glioma	2.72e-05	9.39e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—malignant glioma	2.71e-05	9.35e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—malignant glioma	2.69e-05	9.29e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PDGFB—malignant glioma	2.68e-05	9.28e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGFR1—malignant glioma	2.67e-05	9.23e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CB—malignant glioma	2.67e-05	9.23e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP2—malignant glioma	2.66e-05	9.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—MDM2—malignant glioma	2.64e-05	9.11e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HIF1A—malignant glioma	2.63e-05	9.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—malignant glioma	2.63e-05	9.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—RAF1—malignant glioma	2.63e-05	9.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PDGFRA—malignant glioma	2.62e-05	9.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-B—malignant glioma	2.6e-05	8.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—malignant glioma	2.6e-05	8.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—H3F3A—malignant glioma	2.57e-05	8.9e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CB—malignant glioma	2.56e-05	8.86e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PIK3CA—malignant glioma	2.55e-05	8.82e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCR3—malignant glioma	2.55e-05	8.81e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CAV1—malignant glioma	2.54e-05	8.79e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MDM2—malignant glioma	2.54e-05	8.79e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—KRAS—malignant glioma	2.54e-05	8.78e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RAF1—malignant glioma	2.53e-05	8.76e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—FGF2—malignant glioma	2.53e-05	8.74e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KDR—malignant glioma	2.52e-05	8.69e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—malignant glioma	2.51e-05	8.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—YWHAE—malignant glioma	2.48e-05	8.57e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NTRK2—malignant glioma	2.48e-05	8.57e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CB—malignant glioma	2.47e-05	8.55e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FLT1—malignant glioma	2.47e-05	8.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DUSP6—malignant glioma	2.46e-05	8.5e-05	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.45e-05	8.48e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—COX8A—malignant glioma	2.44e-05	8.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JAG1—malignant glioma	2.43e-05	8.39e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—F2—malignant glioma	2.42e-05	8.37e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FN1—malignant glioma	2.42e-05	8.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH3—malignant glioma	2.42e-05	8.35e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-A—malignant glioma	2.41e-05	8.32e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BAD—malignant glioma	2.39e-05	8.27e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FBXW7—malignant glioma	2.38e-05	8.22e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL8—malignant glioma	2.38e-05	8.22e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOTCH1—malignant glioma	2.37e-05	8.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—VEGFA—malignant glioma	2.36e-05	8.15e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—RAF1—malignant glioma	2.36e-05	8.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PDGFB—malignant glioma	2.35e-05	8.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGFR1—malignant glioma	2.34e-05	8.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—STAT3—malignant glioma	2.34e-05	8.07e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—malignant glioma	2.33e-05	8.07e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIK3CA—malignant glioma	2.33e-05	8.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BDKRB2—malignant glioma	2.33e-05	8.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—AKT1—malignant glioma	2.33e-05	8.06e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CD80—malignant glioma	2.32e-05	8.02e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CG—malignant glioma	2.32e-05	8.01e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APC—malignant glioma	2.32e-05	8.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—malignant glioma	2.31e-05	7.97e-05	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AKT1—malignant glioma	2.3e-05	7.94e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGF—malignant glioma	2.29e-05	7.92e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTPN11—malignant glioma	2.28e-05	7.87e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CASP3—malignant glioma	2.28e-05	7.87e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—malignant glioma	2.27e-05	7.85e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—malignant glioma	2.22e-05	7.66e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.18e-05	7.53e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BRAF—malignant glioma	2.18e-05	7.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH2—malignant glioma	2.17e-05	7.49e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—malignant glioma	2.15e-05	7.43e-05	CbGpPWpGaD
