nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRG3—autistic disorder	0.174	0.222	CbGaD
Eszopiclone—GABRA4—autistic disorder	0.121	0.155	CbGaD
Eszopiclone—GABRA5—autistic disorder	0.108	0.137	CbGaD
Eszopiclone—GABRA3—autistic disorder	0.106	0.135	CbGaD
Eszopiclone—GABRB2—autistic disorder	0.0944	0.12	CbGaD
Eszopiclone—GABRA1—autistic disorder	0.0926	0.118	CbGaD
Eszopiclone—GABRA2—autistic disorder	0.0885	0.113	CbGaD
Eszopiclone—GABRB2—hindbrain—autistic disorder	0.00171	0.0344	CbGeAlD
Eszopiclone—Zopiclone—GABRG3—autistic disorder	0.00165	0.226	CrCbGaD
Eszopiclone—GABRA2—hindbrain—autistic disorder	0.00156	0.0314	CbGeAlD
Eszopiclone—GABRA1—hindbrain—autistic disorder	0.00151	0.0304	CbGeAlD
Eszopiclone—TSPO—mouth—autistic disorder	0.00127	0.0255	CbGeAlD
Eszopiclone—GABRA5—forebrain—autistic disorder	0.00125	0.0251	CbGeAlD
Eszopiclone—GABRA5—telencephalon—autistic disorder	0.00115	0.0231	CbGeAlD
Eszopiclone—GABRA4—forebrain—autistic disorder	0.00113	0.0227	CbGeAlD
Eszopiclone—GABRA4—telencephalon—autistic disorder	0.00104	0.0209	CbGeAlD
Eszopiclone—Zopiclone—GABRB3—autistic disorder	0.00102	0.14	CrCbGaD
Eszopiclone—Zopiclone—GABRA5—autistic disorder	0.00102	0.14	CrCbGaD
Eszopiclone—Zopiclone—GABRA3—autistic disorder	0.001	0.137	CrCbGaD
Eszopiclone—GABRB2—brainstem—autistic disorder	0.00098	0.0197	CbGeAlD
Eszopiclone—GABRG2—forebrain—autistic disorder	0.000946	0.019	CbGeAlD
Eszopiclone—GABRB2—forebrain—autistic disorder	0.000946	0.019	CbGeAlD
Eszopiclone—GABRG3—head—autistic disorder	0.000928	0.0187	CbGeAlD
Eszopiclone—GABRA2—brainstem—autistic disorder	0.000895	0.018	CbGeAlD
Eszopiclone—Zopiclone—GABRB2—autistic disorder	0.000895	0.122	CrCbGaD
Eszopiclone—GABRG3—nervous system—autistic disorder	0.00088	0.0177	CbGeAlD
Eszopiclone—Zopiclone—GABRA1—autistic disorder	0.000878	0.12	CrCbGaD
Eszopiclone—GABRG2—telencephalon—autistic disorder	0.00087	0.0175	CbGeAlD
Eszopiclone—GABRB2—telencephalon—autistic disorder	0.00087	0.0175	CbGeAlD
Eszopiclone—GABRA1—brainstem—autistic disorder	0.000865	0.0174	CbGeAlD
Eszopiclone—GABRA2—forebrain—autistic disorder	0.000864	0.0174	CbGeAlD
Eszopiclone—GABRG3—central nervous system—autistic disorder	0.000847	0.017	CbGeAlD
Eszopiclone—Zopiclone—GABRA2—autistic disorder	0.000839	0.115	CrCbGaD
Eszopiclone—GABRA1—forebrain—autistic disorder	0.000835	0.0168	CbGeAlD
Eszopiclone—TSPO—brainstem—autistic disorder	0.000829	0.0167	CbGeAlD
Eszopiclone—TSPO—eye—autistic disorder	0.000807	0.0162	CbGeAlD
Eszopiclone—TSPO—forebrain—autistic disorder	0.0008	0.0161	CbGeAlD
Eszopiclone—GABRA2—telencephalon—autistic disorder	0.000795	0.016	CbGeAlD
Eszopiclone—GABRA1—telencephalon—autistic disorder	0.000768	0.0154	CbGeAlD
Eszopiclone—TSPO—telencephalon—autistic disorder	0.000736	0.0148	CbGeAlD
Eszopiclone—GABRA5—head—autistic disorder	0.000714	0.0144	CbGeAlD
Eszopiclone—GABRA5—nervous system—autistic disorder	0.000677	0.0136	CbGeAlD
Eszopiclone—GABRG3—brain—autistic disorder	0.000673	0.0135	CbGeAlD
Eszopiclone—GABRA3—head—autistic disorder	0.000664	0.0134	CbGeAlD
Eszopiclone—GABRA5—central nervous system—autistic disorder	0.000652	0.0131	CbGeAlD
Eszopiclone—GABRA4—head—autistic disorder	0.000648	0.013	CbGeAlD
Eszopiclone—GABRA3—nervous system—autistic disorder	0.00063	0.0127	CbGeAlD
Eszopiclone—GABRA4—nervous system—autistic disorder	0.000614	0.0123	CbGeAlD
Eszopiclone—GABRA3—central nervous system—autistic disorder	0.000606	0.0122	CbGeAlD
Eszopiclone—GABRA4—central nervous system—autistic disorder	0.000591	0.0119	CbGeAlD
Eszopiclone—GABRA4—cerebellum—autistic disorder	0.000578	0.0116	CbGeAlD
Eszopiclone—TSPO—digestive system—autistic disorder	0.000562	0.0113	CbGeAlD
Eszopiclone—GABRB2—head—autistic disorder	0.000542	0.0109	CbGeAlD
Eszopiclone—GABRG2—head—autistic disorder	0.000542	0.0109	CbGeAlD
Eszopiclone—GABRA5—brain—autistic disorder	0.000517	0.0104	CbGeAlD
Eszopiclone—GABRG2—nervous system—autistic disorder	0.000514	0.0103	CbGeAlD
Eszopiclone—GABRB2—nervous system—autistic disorder	0.000514	0.0103	CbGeAlD
Eszopiclone—GABRA2—head—autistic disorder	0.000495	0.00995	CbGeAlD
Eszopiclone—GABRG2—central nervous system—autistic disorder	0.000494	0.00994	CbGeAlD
Eszopiclone—GABRB2—central nervous system—autistic disorder	0.000494	0.00994	CbGeAlD
Eszopiclone—GABRG2—cerebellum—autistic disorder	0.000483	0.00972	CbGeAlD
Eszopiclone—GABRB2—cerebellum—autistic disorder	0.000483	0.00972	CbGeAlD
Eszopiclone—GABRA3—brain—autistic disorder	0.000481	0.00968	CbGeAlD
Eszopiclone—GABRA1—head—autistic disorder	0.000478	0.00962	CbGeAlD
Eszopiclone—GABRA4—brain—autistic disorder	0.000469	0.00944	CbGeAlD
Eszopiclone—GABRA2—nervous system—autistic disorder	0.000469	0.00944	CbGeAlD
Eszopiclone—TSPO—head—autistic disorder	0.000458	0.00921	CbGeAlD
Eszopiclone—GABRA1—nervous system—autistic disorder	0.000453	0.00912	CbGeAlD
Eszopiclone—GABRA2—central nervous system—autistic disorder	0.000452	0.00908	CbGeAlD
Eszopiclone—PTGS1—forebrain—autistic disorder	0.000445	0.00895	CbGeAlD
Eszopiclone—GABRA2—cerebellum—autistic disorder	0.000442	0.00888	CbGeAlD
Eszopiclone—GABRA1—central nervous system—autistic disorder	0.000437	0.00878	CbGeAlD
Eszopiclone—TSPO—nervous system—autistic disorder	0.000434	0.00874	CbGeAlD
Eszopiclone—GABRA1—cerebellum—autistic disorder	0.000427	0.00858	CbGeAlD
Eszopiclone—TSPO—central nervous system—autistic disorder	0.000418	0.00841	CbGeAlD
Eszopiclone—PTGS1—telencephalon—autistic disorder	0.000409	0.00823	CbGeAlD
Eszopiclone—TSPO—cerebellum—autistic disorder	0.000409	0.00822	CbGeAlD
Eszopiclone—GABRG2—brain—autistic disorder	0.000393	0.00789	CbGeAlD
Eszopiclone—GABRB2—brain—autistic disorder	0.000393	0.00789	CbGeAlD
Eszopiclone—GABRA2—brain—autistic disorder	0.000359	0.00721	CbGeAlD
Eszopiclone—GABRA1—brain—autistic disorder	0.000347	0.00697	CbGeAlD
Eszopiclone—CYP2C9—digestive system—autistic disorder	0.000342	0.00688	CbGeAlD
Eszopiclone—TSPO—brain—autistic disorder	0.000332	0.00668	CbGeAlD
Eszopiclone—PTGS1—digestive system—autistic disorder	0.000313	0.00629	CbGeAlD
Eszopiclone—CYP3A4—digestive system—autistic disorder	0.000261	0.00525	CbGeAlD
Eszopiclone—PTGS1—head—autistic disorder	0.000255	0.00513	CbGeAlD
Eszopiclone—PTGS1—nervous system—autistic disorder	0.000242	0.00486	CbGeAlD
Eszopiclone—PTGS1—central nervous system—autistic disorder	0.000233	0.00468	CbGeAlD
Eszopiclone—CYP2C8—brain—autistic disorder	0.000228	0.00458	CbGeAlD
Eszopiclone—CYP3A4—nervous system—autistic disorder	0.000202	0.00406	CbGeAlD
Eszopiclone—CYP3A4—central nervous system—autistic disorder	0.000194	0.00391	CbGeAlD
Eszopiclone—PTGS1—brain—autistic disorder	0.000185	0.00372	CbGeAlD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	1.35e-05	8.56e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	1.35e-05	8.54e-05	CbGpPWpGaD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	1.34e-05	8.47e-05	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—ACADSB—autistic disorder	1.34e-05	8.46e-05	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—INPP1—autistic disorder	1.34e-05	8.46e-05	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—DAO—autistic disorder	1.33e-05	8.44e-05	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—AVP—autistic disorder	1.32e-05	8.34e-05	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—PRKCB—autistic disorder	1.31e-05	8.28e-05	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—MAPK1—autistic disorder	1.31e-05	8.27e-05	CbGpPWpGaD
Eszopiclone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	1.28e-05	8.13e-05	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—UPB1—autistic disorder	1.28e-05	8.09e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—COMT—autistic disorder	1.27e-05	8.05e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—GSTP1—autistic disorder	1.27e-05	8.01e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—MAOA—autistic disorder	1.26e-05	7.99e-05	CbGpPWpGaD
Eszopiclone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	1.26e-05	7.97e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	1.25e-05	7.94e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	1.25e-05	7.9e-05	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—AVP—autistic disorder	1.21e-05	7.63e-05	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—MAPK1—autistic disorder	1.2e-05	7.61e-05	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—BTD—autistic disorder	1.19e-05	7.54e-05	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—GSTM5—autistic disorder	1.19e-05	7.52e-05	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—ASMT—autistic disorder	1.19e-05	7.52e-05	CbGpPWpGaD
Eszopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	1.18e-05	7.43e-05	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—AVP—autistic disorder	1.17e-05	7.41e-05	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	1.17e-05	7.4e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—GSTM1—autistic disorder	1.16e-05	7.36e-05	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	1.16e-05	7.35e-05	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—AVP—autistic disorder	1.15e-05	7.28e-05	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	1.15e-05	7.26e-05	CbGpPWpGaD
Eszopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	1.14e-05	7.22e-05	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	1.14e-05	7.19e-05	CbGpPWpGaD
