nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Prednisone—prostate cancer	0.509	1	CrCtD
Potassium Canrenoate—Testosterone—Abiraterone—prostate cancer	0.117	0.285	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0661	0.16	CrCrCtD
Potassium Canrenoate—Testosterone—Estramustine—prostate cancer	0.0488	0.118	CrCrCtD
Potassium Canrenoate—Testosterone—Estrone—prostate cancer	0.0387	0.0939	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.0322	0.078	CrCrCtD
Potassium Canrenoate—Testosterone—Estradiol—prostate cancer	0.0294	0.0711	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—prostate cancer	0.0138	0.0334	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—prostate cancer	0.0134	0.0323	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—prostate cancer	0.0116	0.0281	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—prostate cancer	0.0113	0.0274	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—prostate cancer	0.0108	0.0261	CrCrCtD
Potassium Canrenoate—Prednisolone—Prednisone—prostate cancer	0.00986	0.0239	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisone—prostate cancer	0.00946	0.0229	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.000302	0.0678	CrCbGaD
Potassium Canrenoate—Body temperature increased—Cabazitaxel—prostate cancer	0.000242	0.00327	CcSEcCtD
Potassium Canrenoate—Ulcer—Prednisone—prostate cancer	0.000238	0.00322	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Bicalutamide—prostate cancer	0.000236	0.00319	CcSEcCtD
Potassium Canrenoate—Asthenia—Degarelix—prostate cancer	0.000233	0.00315	CcSEcCtD
Potassium Canrenoate—Nausea—Estrone—prostate cancer	0.000233	0.00314	CcSEcCtD
Potassium Canrenoate—Vomiting—Nilutamide—prostate cancer	0.000231	0.00312	CcSEcCtD
Potassium Canrenoate—Ileus—Doxorubicin—prostate cancer	0.000231	0.00311	CcSEcCtD
Potassium Canrenoate—Vomiting—Flutamide—prostate cancer	0.00023	0.00311	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Goserelin—prostate cancer	0.00023	0.0031	CcSEcCtD
Potassium Canrenoate—Rash—Nilutamide—prostate cancer	0.000229	0.0031	CcSEcCtD
Potassium Canrenoate—Dermatitis—Nilutamide—prostate cancer	0.000229	0.0031	CcSEcCtD
Potassium Canrenoate—Discomfort—Ethinyl Estradiol—prostate cancer	0.000229	0.00309	CcSEcCtD
Potassium Canrenoate—Rash—Flutamide—prostate cancer	0.000228	0.00308	CcSEcCtD
Potassium Canrenoate—Dermatitis—Flutamide—prostate cancer	0.000228	0.00308	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Conjugated Estrogens—prostate cancer	0.000228	0.00307	CcSEcCtD
Potassium Canrenoate—Pain—Bicalutamide—prostate cancer	0.000225	0.00303	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Degarelix—prostate cancer	0.000222	0.003	CcSEcCtD
Potassium Canrenoate—Flatulence—Goserelin—prostate cancer	0.000221	0.00298	CcSEcCtD
Potassium Canrenoate—Infection—Ethinyl Estradiol—prostate cancer	0.000221	0.00298	CcSEcCtD
Potassium Canrenoate—Phlebitis—Docetaxel—prostate cancer	0.00022	0.00298	CcSEcCtD
Potassium Canrenoate—Asthenia—Cabazitaxel—prostate cancer	0.00022	0.00297	CcSEcCtD
Potassium Canrenoate—Flatulence—Conjugated Estrogens—prostate cancer	0.000218	0.00295	CcSEcCtD
Potassium Canrenoate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000217	0.00294	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Etoposide—prostate cancer	0.000217	0.00293	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Bicalutamide—prostate cancer	0.000216	0.00292	CcSEcCtD
Potassium Canrenoate—Nausea—Nilutamide—prostate cancer	0.000216	0.00292	CcSEcCtD
Potassium Canrenoate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000216	0.00291	CcSEcCtD
Potassium Canrenoate—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000215	0.00291	CcSEcCtD
Potassium Canrenoate—Nausea—Flutamide—prostate cancer	0.000215	0.00291	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Bicalutamide—prostate cancer	0.000215	0.0029	CcSEcCtD
Potassium Canrenoate—Phlebitis—Capecitabine—prostate cancer	0.000213	0.00288	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Cabazitaxel—prostate cancer	0.000209	0.00283	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Bicalutamide—prostate cancer	0.000208	0.0028	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Bicalutamide—prostate cancer	0.000208	0.0028	CcSEcCtD
Potassium Canrenoate—Vomiting—Degarelix—prostate cancer	0.000207	0.00279	CcSEcCtD
Potassium Canrenoate—Rash—Degarelix—prostate cancer	0.000205	0.00277	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Estradiol—prostate cancer	0.000205	0.00277	CcSEcCtD
Potassium Canrenoate—Dermatitis—Degarelix—prostate cancer	0.000205	0.00277	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Estradiol—prostate cancer	0.000204	0.00275	CcSEcCtD
Potassium Canrenoate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000203	0.00274	CcSEcCtD
Potassium Canrenoate—Extravasation—Epirubicin—prostate cancer	0.000202	0.00273	CcSEcCtD
Potassium Canrenoate—Vomiting—Cabazitaxel—prostate cancer	0.000195	0.00263	CcSEcCtD
Potassium Canrenoate—Nausea—Degarelix—prostate cancer	0.000193	0.00261	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Mitoxantrone—prostate cancer	0.000191	0.00258	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Mitoxantrone—prostate cancer	0.00019	0.00257	CcSEcCtD
Potassium Canrenoate—Asthenia—Bicalutamide—prostate cancer	0.000188	0.00255	CcSEcCtD
Potassium Canrenoate—Discomfort—Goserelin—prostate cancer	0.000188	0.00254	CcSEcCtD
Potassium Canrenoate—Extravasation—Doxorubicin—prostate cancer	0.000187	0.00253	CcSEcCtD
Potassium Canrenoate—Ulcer—Epirubicin—prostate cancer	0.000186	0.00252	CcSEcCtD
Potassium Canrenoate—Dysarthria—Epirubicin—prostate cancer	0.000186	0.00252	CcSEcCtD
Potassium Canrenoate—Confusional state—Goserelin—prostate cancer	0.000184	0.00249	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.000183	0.00247	CcSEcCtD
Potassium Canrenoate—Nausea—Cabazitaxel—prostate cancer	0.000182	0.00246	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Epirubicin—prostate cancer	0.000182	0.00246	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.000182	0.00245	CcSEcCtD
Potassium Canrenoate—Infection—Goserelin—prostate cancer	0.000182	0.00245	CcSEcCtD
Potassium Canrenoate—Infection—Conjugated Estrogens—prostate cancer	0.00018	0.00243	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Bicalutamide—prostate cancer	0.00018	0.00243	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000175	0.00237	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000175	0.00237	CcSEcCtD
Potassium Canrenoate—Flatulence—Estradiol—prostate cancer	0.000175	0.00236	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Capecitabine—prostate cancer	0.000175	0.00236	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Epirubicin—prostate cancer	0.000173	0.00234	CcSEcCtD
Potassium Canrenoate—Ulcer—Doxorubicin—prostate cancer	0.000173	0.00233	CcSEcCtD
Potassium Canrenoate—Dysarthria—Doxorubicin—prostate cancer	0.000173	0.00233	CcSEcCtD
