nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—hematologic cancer	0.472	0.808	CbGaD
Eltrombopag—UGT1A1—hematologic cancer	0.113	0.193	CbGaD
Eltrombopag—UGT1A1—Nilotinib—hematologic cancer	0.039	0.125	CbGbCtD
Eltrombopag—CYP1A2—Anagrelide—hematologic cancer	0.0313	0.0999	CbGbCtD
Eltrombopag—UGT1A1—Irinotecan—hematologic cancer	0.0268	0.0857	CbGbCtD
Eltrombopag—UGT1A1—Etoposide—hematologic cancer	0.0215	0.0686	CbGbCtD
Eltrombopag—SLCO1B1—Irinotecan—hematologic cancer	0.0186	0.0593	CbGbCtD
Eltrombopag—CYP2C8—Bortezomib—hematologic cancer	0.0172	0.0548	CbGbCtD
Eltrombopag—CYP1A2—Carmustine—hematologic cancer	0.0164	0.0525	CbGbCtD
Eltrombopag—CYP1A2—Methoxsalen—hematologic cancer	0.014	0.0446	CbGbCtD
Eltrombopag—CYP1A2—Bortezomib—hematologic cancer	0.0133	0.0425	CbGbCtD
Eltrombopag—CYP2C8—Ifosfamide—hematologic cancer	0.0132	0.0421	CbGbCtD
Eltrombopag—CYP1A2—Daunorubicin—hematologic cancer	0.0127	0.0406	CbGbCtD
Eltrombopag—CYP1A2—Alitretinoin—hematologic cancer	0.0125	0.0398	CbGbCtD
Eltrombopag—CYP1A2—Thalidomide—hematologic cancer	0.0116	0.037	CbGbCtD
Eltrombopag—CYP2C8—Nilotinib—hematologic cancer	0.0114	0.0365	CbGbCtD
Eltrombopag—MPL—hematopoietic system—hematologic cancer	0.0107	0.318	CbGeAlD
Eltrombopag—CYP1A2—Dacarbazine—hematologic cancer	0.00996	0.0318	CbGbCtD
Eltrombopag—SLCO1B1—Methotrexate—hematologic cancer	0.00983	0.0314	CbGbCtD
Eltrombopag—CYP1A2—Imatinib—hematologic cancer	0.00975	0.0311	CbGbCtD
Eltrombopag—CYP1A2—Dasatinib—hematologic cancer	0.00783	0.025	CbGbCtD
Eltrombopag—MPL—blood—hematologic cancer	0.0071	0.211	CbGeAlD
Eltrombopag—MPL—bone marrow—hematologic cancer	0.00687	0.204	CbGeAlD
Eltrombopag—CYP2C8—Etoposide—hematologic cancer	0.0063	0.0201	CbGbCtD
Eltrombopag—CYP2C8—Dexamethasone—hematologic cancer	0.00518	0.0165	CbGbCtD
Eltrombopag—CYP1A2—Etoposide—hematologic cancer	0.00488	0.0156	CbGbCtD
Eltrombopag—UGT1A1—hematopoietic system—hematologic cancer	0.00177	0.0526	CbGeAlD
Eltrombopag—SLCO1B1—hematopoietic system—hematologic cancer	0.00147	0.0438	CbGeAlD
Eltrombopag—UGT1A1—blood—hematologic cancer	0.00117	0.0348	CbGeAlD
Eltrombopag—SLCO1B1—blood—hematologic cancer	0.000976	0.029	CbGeAlD
Eltrombopag—CYP2C8—hematopoietic system—hematologic cancer	0.000838	0.0249	CbGeAlD
Eltrombopag—CYP1A2—hematopoietic system—hematologic cancer	0.000784	0.0233	CbGeAlD
Eltrombopag—CYP2C8—blood—hematologic cancer	0.000555	0.0165	CbGeAlD
Eltrombopag—CYP1A2—blood—hematologic cancer	0.000519	0.0154	CbGeAlD
Eltrombopag—CYP2C8—testis—hematologic cancer	0.000459	0.0136	CbGeAlD
Eltrombopag—CYP1A2—lung—hematologic cancer	0.000455	0.0135	CbGeAlD
Eltrombopag—CYP2C8—Metabolism—B3GAT1—hematologic cancer	1.35e-05	0.000197	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ARNTL—hematologic cancer	1.35e-05	0.000197	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—IDH1—hematologic cancer	1.35e-05	0.000196	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTO1—hematologic cancer	1.33e-05	0.000194	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCC3—hematologic cancer	1.33e-05	0.000194	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TXN—hematologic cancer	1.33e-05	0.000194	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.33e-05	0.000193	CbGpPWpGaD
