nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP3A4—Budesonide—ulcerative colitis	0.0477	0.183	CbGbCtD
Pergolide—CYP2D6—Nicotine—ulcerative colitis	0.0327	0.125	CbGbCtD
Pergolide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0293	0.112	CbGbCtD
Pergolide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0213	0.0817	CbGbCtD
Pergolide—CYP3A4—Nicotine—ulcerative colitis	0.0208	0.0797	CbGbCtD
Pergolide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0186	0.0715	CbGbCtD
Pergolide—CYP3A4—Triamcinolone—ulcerative colitis	0.0162	0.062	CbGbCtD
Pergolide—CYP3A4—Betamethasone—ulcerative colitis	0.0139	0.0532	CbGbCtD
Pergolide—CYP3A4—Prednisolone—ulcerative colitis	0.0137	0.0524	CbGbCtD
Pergolide—CYP3A4—Hydrocortisone—ulcerative colitis	0.013	0.0497	CbGbCtD
Pergolide—CYP3A4—Prednisone—ulcerative colitis	0.0129	0.0495	CbGbCtD
Pergolide—CYP2D6—Dexamethasone—ulcerative colitis	0.0127	0.0486	CbGbCtD
Pergolide—CYP3A4—Dexamethasone—ulcerative colitis	0.00806	0.0309	CbGbCtD
Pergolide—Cabergoline—ADRB2—ulcerative colitis	0.00315	0.657	CrCbGaD
Pergolide—HTR2A—enteric nervous system—ulcerative colitis	0.00167	0.316	CbGeAlD
Pergolide—Ergonovine—ABCB1—ulcerative colitis	0.00164	0.343	CrCbGaD
Pergolide—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00126	0.239	CbGeAlD
Pergolide—ADRA1D—epithelium—ulcerative colitis	0.000338	0.0641	CbGeAlD
Pergolide—DRD5—lymphoid tissue—ulcerative colitis	0.000325	0.0616	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—ulcerative colitis	0.000227	0.043	CbGeAlD
Pergolide—Hypertension—Prednisolone—ulcerative colitis	0.00022	0.000421	CcSEcCtD
Pergolide—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000219	0.000418	CcSEcCtD
Pergolide—Arrhythmia—Betamethasone—ulcerative colitis	0.000218	0.000417	CcSEcCtD
Pergolide—Arrhythmia—Dexamethasone—ulcerative colitis	0.000218	0.000417	CcSEcCtD
Pergolide—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000218	0.000416	CcSEcCtD
Pergolide—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000217	0.000415	CcSEcCtD
Pergolide—Bradycardia—Prednisone—ulcerative colitis	0.000217	0.000414	CcSEcCtD
Pergolide—Alopecia—Dexamethasone—ulcerative colitis	0.000216	0.000413	CcSEcCtD
Pergolide—Alopecia—Betamethasone—ulcerative colitis	0.000216	0.000413	CcSEcCtD
Pergolide—Convulsion—Hydrocortisone—ulcerative colitis	0.000216	0.000412	CcSEcCtD
Pergolide—Hypertension—Hydrocortisone—ulcerative colitis	0.000215	0.000411	CcSEcCtD
Pergolide—Diarrhoea—Azathioprine—ulcerative colitis	0.000215	0.00041	CcSEcCtD
Pergolide—Discomfort—Prednisolone—ulcerative colitis	0.000214	0.00041	CcSEcCtD
Pergolide—Myalgia—Hydrocortisone—ulcerative colitis	0.000212	0.000405	CcSEcCtD
Pergolide—Hallucination—Prednisone—ulcerative colitis	0.000212	0.000405	CcSEcCtD
Pergolide—Malaise—Triamcinolone—ulcerative colitis	0.000211	0.000404	CcSEcCtD
Pergolide—Anxiety—Hydrocortisone—ulcerative colitis	0.000211	0.000404	CcSEcCtD
