nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Tamoxifen—pancreatic cancer	0.0857	0.16	CbGbCtD
Dolasetron—CYP2D6—Tamoxifen—pancreatic cancer	0.0784	0.147	CbGbCtD
Dolasetron—CYP2D6—Erlotinib—pancreatic cancer	0.0666	0.125	CbGbCtD
Dolasetron—HTR3A—enteric nervous system—pancreatic cancer	0.0643	0.817	CbGeAlD
Dolasetron—CYP2C9—Fluorouracil—pancreatic cancer	0.0632	0.118	CbGbCtD
Dolasetron—CYP3A4—Tamoxifen—pancreatic cancer	0.0498	0.0933	CbGbCtD
Dolasetron—CYP3A4—Erlotinib—pancreatic cancer	0.0424	0.0793	CbGbCtD
Dolasetron—CYP3A4—Irinotecan—pancreatic cancer	0.0383	0.0717	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—pancreatic cancer	0.0329	0.0616	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—pancreatic cancer	0.028	0.0525	CbGbCtD
Dolasetron—CYP3A4—Sunitinib—pancreatic cancer	0.0279	0.0523	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—pancreatic cancer	0.0209	0.0391	CbGbCtD
Dolasetron—HTR3A—islet of Langerhans—pancreatic cancer	0.00615	0.0781	CbGeAlD
Dolasetron—HTR3A—digestive system—pancreatic cancer	0.00369	0.0469	CbGeAlD
Dolasetron—CYP2C9—digestive system—pancreatic cancer	0.00181	0.023	CbGeAlD
Dolasetron—CYP3A4—digestive system—pancreatic cancer	0.00138	0.0175	CbGeAlD
Dolasetron—CYP2D6—digestive system—pancreatic cancer	0.00136	0.0172	CbGeAlD
Dolasetron—Dermatitis—Tamoxifen—pancreatic cancer	0.000484	0.00125	CcSEcCtD
Dolasetron—Ataxia—Epirubicin—pancreatic cancer	0.000483	0.00125	CcSEcCtD
Dolasetron—Dyspnoea—Irinotecan—pancreatic cancer	0.000483	0.00125	CcSEcCtD
Dolasetron—Somnolence—Irinotecan—pancreatic cancer	0.000482	0.00124	CcSEcCtD
Dolasetron—Headache—Tamoxifen—pancreatic cancer	0.000481	0.00124	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000481	0.00124	CcSEcCtD
Dolasetron—Rash—Erlotinib—pancreatic cancer	0.000479	0.00124	CcSEcCtD
Dolasetron—Dermatitis—Erlotinib—pancreatic cancer	0.000479	0.00124	CcSEcCtD
Dolasetron—Dehydration—Epirubicin—pancreatic cancer	0.000478	0.00123	CcSEcCtD
Dolasetron—Dyspepsia—Irinotecan—pancreatic cancer	0.000477	0.00123	CcSEcCtD
Dolasetron—Headache—Erlotinib—pancreatic cancer	0.000476	0.00123	CcSEcCtD
Dolasetron—Paraesthesia—Gemcitabine—pancreatic cancer	0.000474	0.00122	CcSEcCtD
Dolasetron—Chills—Docetaxel—pancreatic cancer	0.000473	0.00122	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000473	0.00122	CcSEcCtD
Dolasetron—Asthenia—Sunitinib—pancreatic cancer	0.000472	0.00122	CcSEcCtD
Dolasetron—Decreased appetite—Irinotecan—pancreatic cancer	0.000471	0.00122	CcSEcCtD
Dolasetron—Arrhythmia—Docetaxel—pancreatic cancer	0.000471	0.00122	CcSEcCtD
Dolasetron—Dyspnoea—Gemcitabine—pancreatic cancer	0.000471	0.00122	CcSEcCtD
Dolasetron—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.00047	0.00121	CcSEcCtD
Dolasetron—Somnolence—Gemcitabine—pancreatic cancer	0.000469	0.00121	CcSEcCtD
Dolasetron—Fatigue—Irinotecan—pancreatic cancer	0.000467	0.00121	CcSEcCtD
Dolasetron—Paraesthesia—Fluorouracil—pancreatic cancer	0.000466	0.0012	CcSEcCtD
Dolasetron—Pruritus—Sunitinib—pancreatic cancer	0.000465	0.0012	CcSEcCtD
Dolasetron—Constipation—Irinotecan—pancreatic cancer	0.000463	0.0012	CcSEcCtD
Dolasetron—Pain—Irinotecan—pancreatic cancer	0.000463	0.0012	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000463	0.0012	CcSEcCtD
Dolasetron—Dyspnoea—Fluorouracil—pancreatic cancer	0.000463	0.0012	CcSEcCtD
Dolasetron—Somnolence—Fluorouracil—pancreatic cancer	0.000461	0.00119	CcSEcCtD
Dolasetron—Face oedema—Doxorubicin—pancreatic cancer	0.000459	0.00119	CcSEcCtD
Dolasetron—Decreased appetite—Gemcitabine—pancreatic cancer	0.000459	0.00119	CcSEcCtD
Dolasetron—Dyspepsia—Fluorouracil—pancreatic cancer	0.000457	0.00118	CcSEcCtD
Dolasetron—Fatigue—Gemcitabine—pancreatic cancer	0.000455	0.00118	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000453	0.00117	CcSEcCtD
Dolasetron—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000452	0.00117	CcSEcCtD
Dolasetron—Pain—Gemcitabine—pancreatic cancer	0.000451	0.00117	CcSEcCtD
Dolasetron—Constipation—Gemcitabine—pancreatic cancer	0.000451	0.00117	CcSEcCtD
Dolasetron—Decreased appetite—Fluorouracil—pancreatic cancer	0.000451	0.00117	CcSEcCtD
Dolasetron—Diarrhoea—Sunitinib—pancreatic cancer	0.00045	0.00116	CcSEcCtD
Dolasetron—Dysgeusia—Docetaxel—pancreatic cancer	0.000449	0.00116	CcSEcCtD
