nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—Clonidine—glaucoma	0.122	0.136	CbGbCtD
Warfarin—CYP1A2—Betaxolol—glaucoma	0.0997	0.111	CbGbCtD
Warfarin—CYP2C19—Methazolamide—glaucoma	0.0819	0.0909	CbGbCtD
Warfarin—CYP2C9—Diclofenamide—glaucoma	0.0791	0.0878	CbGbCtD
Warfarin—CYP2C9—Dorzolamide—glaucoma	0.0764	0.0848	CbGbCtD
Warfarin—CYP2C19—Timolol—glaucoma	0.0696	0.0773	CbGbCtD
Warfarin—CYP2C9—Methazolamide—glaucoma	0.0681	0.0756	CbGbCtD
Warfarin—CYP3A4—Pilocarpine—glaucoma	0.0586	0.0651	CbGbCtD
Warfarin—CYP1A2—Clonidine—glaucoma	0.0546	0.0607	CbGbCtD
Warfarin—CYP3A4—Brinzolamide—glaucoma	0.046	0.0511	CbGbCtD
Warfarin—CYP3A4—Dorzolamide—glaucoma	0.0444	0.0493	CbGbCtD
Warfarin—CYP3A4—Methazolamide—glaucoma	0.0396	0.044	CbGbCtD
Warfarin—CYP3A4—Acetazolamide—glaucoma	0.0317	0.0351	CbGbCtD
Warfarin—CYP3A4—Clonidine—glaucoma	0.0286	0.0318	CbGbCtD
Warfarin—Salsalate—PTGS2—glaucoma	0.000729	0.26	CrCbGaD
Warfarin—Oxaprozin—PTGS2—glaucoma	0.000729	0.26	CrCbGaD
Warfarin—Fenoprofen—PTGS2—glaucoma	0.000602	0.214	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—glaucoma	0.000393	0.14	CrCbGaD
Warfarin—Ketoprofen—PTGS2—glaucoma	0.000355	0.127	CrCbGaD
Warfarin—ALB—Selenium Micronutrient Network—ABCA1—glaucoma	0.000239	0.00247	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000236	0.00245	CbGpPWpGaD
Warfarin—ALB—Platelet degranulation—SOD1—glaucoma	0.00023	0.00238	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000227	0.00235	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000224	0.00232	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—PEX19—glaucoma	0.000223	0.00231	CbGpPWpGaD
Warfarin—CYP1A1—PPARA activates gene expression—ABCA1—glaucoma	0.000219	0.00227	CbGpPWpGaD
Warfarin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.000219	0.00227	CbGpPWpGaD
Warfarin—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000217	0.00224	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000215	0.00223	CbGpPWpGaD
Warfarin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000214	0.00222	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—SOD1—glaucoma	0.000213	0.00221	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—MTHFR—glaucoma	0.000212	0.0022	CbGpPWpGaD
Warfarin—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.00021	0.00217	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—MMP1—glaucoma	0.000203	0.00211	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.000198	0.00206	CbGpPWpGaD
Warfarin—ALB—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000198	0.00205	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—GSTT1—glaucoma	0.000192	0.00199	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000188	0.00195	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000188	0.00195	CbGpPWpGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000186	0.00192	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000184	0.00191	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—GSTT1—glaucoma	0.000176	0.00183	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000175	0.00181	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000173	0.00179	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—PTGS2—glaucoma	0.00017	0.00176	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—MTHFR—glaucoma	0.000169	0.00175	CbGpPWpGaD
Warfarin—ALB—Platelet degranulation—FN1—glaucoma	0.00016	0.00166	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—GSTT1—glaucoma	0.000157	0.00163	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—MMP2—glaucoma	0.000157	0.00163	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000156	0.00162	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CYP1B1—glaucoma	0.000153	0.00159	CbGpPWpGaD
Warfarin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.000152	0.00158	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	0.000152	0.00157	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000151	0.00157	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000151	0.00156	CbGpPWpGaD
Warfarin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000148	0.00153	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CA1—glaucoma	0.000145	0.0015	CbGpPWpGaD
Warfarin—ALB—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000145	0.0015	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—GSTT1—glaucoma	0.000143	0.00149	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000143	0.00148	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000142	0.00147	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP1B1—glaucoma	0.00014	0.00146	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CTSA—glaucoma	0.00014	0.00145	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	0.000139	0.00144	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	0.000138	0.00143	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CA5A—glaucoma	0.000135	0.0014	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NARFL—glaucoma	0.000135	0.0014	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000134	0.00139	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.000134	0.00139	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000134	0.00139	CbGpPWpGaD
Warfarin—CYP1A2—Phase II conjugation—GSTM1—glaucoma	0.000134	0.00138	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CA2—glaucoma	0.000133	0.00137	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000131	0.00136	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00013	0.00135	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.000126	0.00131	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP1B1—glaucoma	0.000125	0.0013	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	0.000124	0.00128	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NARFL—glaucoma	0.000124	0.00128	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CA5A—glaucoma	0.000124	0.00128	CbGpPWpGaD
Warfarin—ALB—Metabolism—CA5A—glaucoma	0.000123	0.00127	CbGpPWpGaD
Warfarin—ALB—Metabolism—NARFL—glaucoma	0.000123	0.00127	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—GSTT1—glaucoma	0.000123	0.00127	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—GSTM1—glaucoma	0.000122	0.00127	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—GSTM1—glaucoma	0.000121	0.00125	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00012	0.00124	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.00012	0.00124	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	0.000118	0.00123	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000117	0.00121	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—CYP1B1—glaucoma	0.000114	0.00118	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	0.000113	0.00117	CbGpPWpGaD
Warfarin—ALB—Vitamin B12 Metabolism—TNF—glaucoma	0.000112	0.00116	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—GSTM1—glaucoma	0.000112	0.00116	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	0.000111	0.00115	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NARFL—glaucoma	0.00011	0.00114	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CA5A—glaucoma	0.00011	0.00114	CbGpPWpGaD
