nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—dermis—vitiligo	0.111	0.333	CbGeAlD
Mesalazine—CHUK—skin of body—vitiligo	0.0343	0.103	CbGeAlD
Mesalazine—CHUK—thyroid gland—vitiligo	0.0252	0.0755	CbGeAlD
Mesalazine—CHUK—NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10—IFIH1—vitiligo	0.0246	0.0507	CbGpPWpGaD
Mesalazine—Lupus erythematosus—Methoxsalen—vitiligo	0.0243	0.134	CcSEcCtD
Mesalazine—PTGS2—skin epidermis—vitiligo	0.0239	0.0716	CbGeAlD
Mesalazine—IKBKB—skin of body—vitiligo	0.0233	0.0697	CbGeAlD
Mesalazine—PPARG—neck—vitiligo	0.0224	0.0671	CbGeAlD
Mesalazine—IKBKB—NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10—IFIH1—vitiligo	0.0223	0.046	CbGpPWpGaD
Mesalazine—CHUK—NOD pathway—NLRP1—vitiligo	0.0211	0.0436	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—NLRP1—vitiligo	0.0192	0.0395	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.018	0.0372	CbGpPWpGaD
Mesalazine—IKBKB—thyroid gland—vitiligo	0.0171	0.0513	CbGeAlD
Mesalazine—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0164	0.0904	CcSEcCtD
Mesalazine—MPO—skin of body—vitiligo	0.0163	0.0489	CbGeAlD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.0163	0.0337	CbGpPWpGaD
Mesalazine—PPARG—skin of body—vitiligo	0.0145	0.0434	CbGeAlD
Mesalazine—ALOX5—thyroid gland—vitiligo	0.0142	0.0425	CbGeAlD
Mesalazine—CHUK—TRAF6 mediated NF-kB activation—IFIH1—vitiligo	0.0141	0.0291	CbGpPWpGaD
Mesalazine—IKBKB—TRAF6 mediated NF-kB activation—IFIH1—vitiligo	0.0128	0.0264	CbGpPWpGaD
Mesalazine—Blister—Methoxsalen—vitiligo	0.0126	0.0694	CcSEcCtD
Mesalazine—PPARG—thyroid gland—vitiligo	0.0107	0.0319	CbGeAlD
Mesalazine—Tenderness—Methoxsalen—vitiligo	0.0104	0.0574	CcSEcCtD
Mesalazine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00944	0.0195	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—CD44—vitiligo	0.00884	0.0182	CbGpPWpGaD
Mesalazine—Skin exfoliation—Methoxsalen—vitiligo	0.00864	0.0478	CcSEcCtD
Mesalazine—Cramps of lower extremities—Methoxsalen—vitiligo	0.00832	0.046	CcSEcCtD
Mesalazine—CHUK—NOD pathway—CASP7—vitiligo	0.00793	0.0164	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—CASP7—vitiligo	0.00778	0.0161	CbGpPWpGaD
Mesalazine—PTGS1—skin of body—vitiligo	0.00775	0.0232	CbGeAlD
Mesalazine—CHUK—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.00773	0.0159	CbGpPWpGaD
Mesalazine—PTGS2—skin of body—vitiligo	0.00741	0.0222	CbGeAlD
Mesalazine—IKBKB—NOD pathway—CASP7—vitiligo	0.00719	0.0148	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—CAT—vitiligo	0.00715	0.0147	CbGpPWpGaD
Mesalazine—PPARG—Regulation of retinoblastoma protein—MITF—vitiligo	0.00712	0.0147	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—CASP7—vitiligo	0.00706	0.0146	CbGpPWpGaD
Mesalazine—IKBKB—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.00701	0.0145	CbGpPWpGaD
Mesalazine—Dermatitis bullous—Methoxsalen—vitiligo	0.00688	0.038	CcSEcCtD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.00657	0.0136	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00633	0.0131	CbGpPWpGaD
Mesalazine—Dry skin—Methoxsalen—vitiligo	0.00602	0.0333	CcSEcCtD
Mesalazine—PTGS1—thyroid gland—vitiligo	0.0057	0.0171	CbGeAlD
Mesalazine—MPO—Selenium Micronutrient Network—CAT—vitiligo	0.00568	0.0117	CbGpPWpGaD
Mesalazine—MPO—C-MYB transcription factor network—GSTM1—vitiligo	0.00557	0.0115	CbGpPWpGaD
Mesalazine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—vitiligo	0.00539	0.0111	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—CAT—vitiligo	0.00536	0.0111	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00536	0.011	CbGpPWpGaD
Mesalazine—Photosensitivity reaction—Methoxsalen—vitiligo	0.00519	0.0287	CcSEcCtD
Mesalazine—Depression—Methoxsalen—vitiligo	0.00505	0.0279	CcSEcCtD
Mesalazine—CHUK—FoxO family signaling—CAT—vitiligo	0.00498	0.0103	CbGpPWpGaD
Mesalazine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—vitiligo	0.00488	0.0101	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—GZMB—vitiligo	0.00488	0.0101	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00486	0.01	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—SH2B3—vitiligo	0.00465	0.00959	CbGpPWpGaD
Mesalazine—IKBKB—FoxO family signaling—CAT—vitiligo	0.00451	0.00931	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—CASP7—vitiligo	0.00447	0.00922	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—GZMB—vitiligo	0.00443	0.00913	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00439	0.00905	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00436	0.009	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—SH2B3—vitiligo	0.00421	0.00869	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00416	0.00857	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—CASP7—vitiligo	0.00405	0.00836	CbGpPWpGaD
Mesalazine—Erythema—Methoxsalen—vitiligo	0.00396	0.0219	CcSEcCtD
Mesalazine—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00396	0.00816	CbGpPWpGaD
Mesalazine—Tension—Methoxsalen—vitiligo	0.00388	0.0215	CcSEcCtD
Mesalazine—Dysgeusia—Methoxsalen—vitiligo	0.00388	0.0214	CcSEcCtD
Mesalazine—Nervousness—Methoxsalen—vitiligo	0.00384	0.0212	CcSEcCtD
Mesalazine—Muscle spasms—Methoxsalen—vitiligo	0.00381	0.021	CcSEcCtD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.0038	0.00784	CbGpPWpGaD
Mesalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.00377	0.00779	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00377	0.00777	CbGpPWpGaD
Mesalazine—Ill-defined disorder—Methoxsalen—vitiligo	0.00367	0.0203	CcSEcCtD
Mesalazine—Malaise—Methoxsalen—vitiligo	0.00357	0.0197	CcSEcCtD
Mesalazine—Vertigo—Methoxsalen—vitiligo	0.00356	0.0197	CcSEcCtD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00352	0.00726	CbGpPWpGaD
Mesalazine—Discomfort—Methoxsalen—vitiligo	0.00333	0.0184	CcSEcCtD
Mesalazine—CHUK—TCR signaling in naïve CD8+ T cells—CD80—vitiligo	0.00328	0.00677	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—SH2B3—vitiligo	0.00325	0.00669	CbGpPWpGaD
Mesalazine—Oedema—Methoxsalen—vitiligo	0.00323	0.0179	CcSEcCtD
Mesalazine—Infection—Methoxsalen—vitiligo	0.00321	0.0177	CcSEcCtD
Mesalazine—Skin disorder—Methoxsalen—vitiligo	0.00314	0.0173	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—LRR1—vitiligo	0.00306	0.00631	CbGpPWpGaD
Mesalazine—Hypotension—Methoxsalen—vitiligo	0.00302	0.0167	CcSEcCtD
