nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—urinary bladder cancer—ureter cancer	0.512	0.557	CtDrD
Carboplatin—testicular cancer—ureter cancer	0.407	0.443	CtDrD
Carboplatin—GSTT1—urine—ureter cancer	0.0105	0.129	CbGeAlD
Carboplatin—GSTM1—urine—ureter cancer	0.00776	0.0949	CbGeAlD
Carboplatin—GSTP1—urine—ureter cancer	0.00486	0.0594	CbGeAlD
Carboplatin—MT1A—renal system—ureter cancer	0.00316	0.0387	CbGeAlD
Carboplatin—MT1A—kidney—ureter cancer	0.00306	0.0374	CbGeAlD
Carboplatin—ATP7B—urethra—ureter cancer	0.00278	0.034	CbGeAlD
Carboplatin—MT2A—renal system—ureter cancer	0.00263	0.0322	CbGeAlD
Carboplatin—GSTT1—renal system—ureter cancer	0.00258	0.0315	CbGeAlD
Carboplatin—MT2A—kidney—ureter cancer	0.00255	0.0311	CbGeAlD
Carboplatin—SLC31A2—urethra—ureter cancer	0.00254	0.0311	CbGeAlD
Carboplatin—SLC31A2—kidney—ureter cancer	0.0025	0.0306	CbGeAlD
Carboplatin—GSTT1—kidney—ureter cancer	0.00249	0.0305	CbGeAlD
Carboplatin—ATP7A—renal system—ureter cancer	0.00228	0.0279	CbGeAlD
Carboplatin—ATP7A—urethra—ureter cancer	0.00224	0.0274	CbGeAlD
Carboplatin—ATP7A—kidney—ureter cancer	0.0022	0.027	CbGeAlD
Carboplatin—SOD1—urethra—ureter cancer	0.00196	0.024	CbGeAlD
Carboplatin—SLC31A1—renal system—ureter cancer	0.00194	0.0238	CbGeAlD
Carboplatin—XDH—renal system—ureter cancer	0.00192	0.0235	CbGeAlD
Carboplatin—SLC31A1—urethra—ureter cancer	0.00191	0.0234	CbGeAlD
Carboplatin—GSTM1—renal system—ureter cancer	0.0019	0.0232	CbGeAlD
Carboplatin—SLC31A1—kidney—ureter cancer	0.00188	0.023	CbGeAlD
Carboplatin—XDH—kidney—ureter cancer	0.00186	0.0227	CbGeAlD
Carboplatin—GSTM1—kidney—ureter cancer	0.00183	0.0224	CbGeAlD
Carboplatin—NQO1—renal system—ureter cancer	0.00133	0.0163	CbGeAlD
Carboplatin—NQO1—urethra—ureter cancer	0.00131	0.016	CbGeAlD
Carboplatin—NQO1—kidney—ureter cancer	0.00129	0.0157	CbGeAlD
Carboplatin—MPO—renal system—ureter cancer	0.00122	0.015	CbGeAlD
Carboplatin—GSTP1—renal system—ureter cancer	0.00119	0.0145	CbGeAlD
Carboplatin—MPO—kidney—ureter cancer	0.00118	0.0145	CbGeAlD
Carboplatin—GSTP1—urethra—ureter cancer	0.00117	0.0143	CbGeAlD
Carboplatin—GSTP1—kidney—ureter cancer	0.00115	0.0141	CbGeAlD
Carboplatin—ABCC2—renal system—ureter cancer	0.000954	0.0117	CbGeAlD
Carboplatin—ABCC2—kidney—ureter cancer	0.000922	0.0113	CbGeAlD
Carboplatin—ABCG2—urethra—ureter cancer	0.000683	0.00836	CbGeAlD
