nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Respiratory distress—Vincristine—muscle cancer	0.0359	0.0359	CcSEcCtD
Colistimethate—Nephropathy toxic—Etoposide—muscle cancer	0.0322	0.0322	CcSEcCtD
Colistimethate—Rales—Methotrexate—muscle cancer	0.027	0.027	CcSEcCtD
Colistimethate—Drug hypersensitivity—Doxorubicin—muscle cancer	0.0238	0.0238	CcSEcCtD
Colistimethate—Apnoea—Etoposide—muscle cancer	0.0218	0.0218	CcSEcCtD
Colistimethate—Chest discomfort—Etoposide—muscle cancer	0.0209	0.0209	CcSEcCtD
Colistimethate—Candida infection—Etoposide—muscle cancer	0.0176	0.0176	CcSEcCtD
Colistimethate—Apnoea—Methotrexate—muscle cancer	0.013	0.013	CcSEcCtD
Colistimethate—Haemoptysis—Doxorubicin—muscle cancer	0.0129	0.0129	CcSEcCtD
Colistimethate—Proteinuria—Methotrexate—muscle cancer	0.0126	0.0126	CcSEcCtD
Colistimethate—Protein urine present—Methotrexate—muscle cancer	0.0124	0.0124	CcSEcCtD
Colistimethate—Oliguria—Methotrexate—muscle cancer	0.012	0.012	CcSEcCtD
Colistimethate—Dysarthria—Methotrexate—muscle cancer	0.0117	0.0117	CcSEcCtD
Colistimethate—Dysphonia—Doxorubicin—muscle cancer	0.0116	0.0116	CcSEcCtD
Colistimethate—Bronchospasm—Etoposide—muscle cancer	0.0114	0.0114	CcSEcCtD
Colistimethate—Urinary tract disorder—Vincristine—muscle cancer	0.0113	0.0113	CcSEcCtD
Colistimethate—Connective tissue disorder—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Colistimethate—Urethral disorder—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Colistimethate—Oliguria—Doxorubicin—muscle cancer	0.0104	0.0104	CcSEcCtD
Colistimethate—Mediastinal disorder—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Colistimethate—Dysarthria—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Colistimethate—Mental disorder—Vincristine—muscle cancer	0.01	0.01	CcSEcCtD
Colistimethate—Salivary hypersecretion—Doxorubicin—muscle cancer	0.0093	0.0093	CcSEcCtD
Colistimethate—Urinary tract disorder—Etoposide—muscle cancer	0.00916	0.00916	CcSEcCtD
Colistimethate—Candida infection—Doxorubicin—muscle cancer	0.00914	0.00914	CcSEcCtD
Colistimethate—Urethral disorder—Etoposide—muscle cancer	0.00909	0.00909	CcSEcCtD
Colistimethate—Blood urea increased—Doxorubicin—muscle cancer	0.00904	0.00904	CcSEcCtD
Colistimethate—Vertigo—Vincristine—muscle cancer	0.00895	0.00895	CcSEcCtD
Colistimethate—Convulsion—Vincristine—muscle cancer	0.00863	0.00863	CcSEcCtD
Colistimethate—Immune system disorder—Etoposide—muscle cancer	0.00838	0.00838	CcSEcCtD
Colistimethate—Mediastinal disorder—Etoposide—muscle cancer	0.00836	0.00836	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00829	0.00829	CcSEcCtD
Colistimethate—Nervous system disorder—Vincristine—muscle cancer	0.00798	0.00798	CcSEcCtD
Colistimethate—Decreased appetite—Dactinomycin—muscle cancer	0.00791	0.00791	CcSEcCtD
Colistimethate—Dysgeusia—Etoposide—muscle cancer	0.00791	0.00791	CcSEcCtD
Colistimethate—Fatigue—Dactinomycin—muscle cancer	0.00785	0.00785	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00741	0.00741	CcSEcCtD
Colistimethate—Paraesthesia—Vincristine—muscle cancer	0.0073	0.0073	CcSEcCtD
Colistimethate—Vertigo—Etoposide—muscle cancer	0.00725	0.00725	CcSEcCtD
Colistimethate—Body temperature increased—Dactinomycin—muscle cancer	0.0072	0.0072	CcSEcCtD
Colistimethate—Decreased appetite—Vincristine—muscle cancer	0.00707	0.00707	CcSEcCtD
Colistimethate—Cough—Etoposide—muscle cancer	0.00704	0.00704	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Vincristine—muscle cancer	0.00702	0.00702	CcSEcCtD
Colistimethate—Fatigue—Vincristine—muscle cancer	0.00701	0.00701	CcSEcCtD
Colistimethate—Convulsion—Etoposide—muscle cancer	0.00699	0.00699	CcSEcCtD
Colistimethate—Asthma—Methotrexate—muscle cancer	0.00694	0.00694	CcSEcCtD
Colistimethate—Chest pain—Etoposide—muscle cancer	0.00687	0.00687	CcSEcCtD
Colistimethate—Hypersensitivity—Dactinomycin—muscle cancer	0.00671	0.00671	CcSEcCtD
Colistimethate—Abdominal discomfort—Methotrexate—muscle cancer	0.00665	0.00665	CcSEcCtD
Colistimethate—Asthenia—Dactinomycin—muscle cancer	0.00653	0.00653	CcSEcCtD
Colistimethate—Blood creatinine increased—Doxorubicin—muscle cancer	0.00651	0.00651	CcSEcCtD
Colistimethate—Body temperature increased—Vincristine—muscle cancer	0.00643	0.00643	CcSEcCtD
Colistimethate—Diarrhoea—Dactinomycin—muscle cancer	0.00623	0.00623	CcSEcCtD
Colistimethate—Asthma—Doxorubicin—muscle cancer	0.00601	0.00601	CcSEcCtD
Colistimethate—Hypersensitivity—Vincristine—muscle cancer	0.00599	0.00599	CcSEcCtD
Colistimethate—Paraesthesia—Etoposide—muscle cancer	0.00592	0.00592	CcSEcCtD
Colistimethate—Dyspnoea—Etoposide—muscle cancer	0.00587	0.00587	CcSEcCtD
Colistimethate—Somnolence—Etoposide—muscle cancer	0.00586	0.00586	CcSEcCtD
Colistimethate—Epistaxis—Methotrexate—muscle cancer	0.00584	0.00584	CcSEcCtD
Colistimethate—Asthenia—Vincristine—muscle cancer	0.00584	0.00584	CcSEcCtD
Colistimethate—Vomiting—Dactinomycin—muscle cancer	0.00579	0.00579	CcSEcCtD
Colistimethate—Rash—Dactinomycin—muscle cancer	0.00574	0.00574	CcSEcCtD
Colistimethate—Decreased appetite—Etoposide—muscle cancer	0.00573	0.00573	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Etoposide—muscle cancer	0.00569	0.00569	CcSEcCtD
Colistimethate—Fatigue—Etoposide—muscle cancer	0.00568	0.00568	CcSEcCtD
Colistimethate—Diarrhoea—Vincristine—muscle cancer	0.00557	0.00557	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—muscle cancer	0.00549	0.00549	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—muscle cancer	0.00545	0.00545	CcSEcCtD
Colistimethate—Nausea—Dactinomycin—muscle cancer	0.00541	0.00541	CcSEcCtD
Colistimethate—Dizziness—Vincristine—muscle cancer	0.00538	0.00538	CcSEcCtD
Colistimethate—Urticaria—Etoposide—muscle cancer	0.00523	0.00523	CcSEcCtD
Colistimethate—Body temperature increased—Etoposide—muscle cancer	0.00521	0.00521	CcSEcCtD
Colistimethate—Tinnitus—Methotrexate—muscle cancer	0.00518	0.00518	CcSEcCtD
Colistimethate—Vomiting—Vincristine—muscle cancer	0.00517	0.00517	CcSEcCtD
Colistimethate—Rash—Vincristine—muscle cancer	0.00513	0.00513	CcSEcCtD
Colistimethate—Dermatitis—Vincristine—muscle cancer	0.00512	0.00512	CcSEcCtD
Colistimethate—Headache—Vincristine—muscle cancer	0.0051	0.0051	CcSEcCtD
Colistimethate—Epistaxis—Doxorubicin—muscle cancer	0.00505	0.00505	CcSEcCtD
Colistimethate—Immune system disorder—Methotrexate—muscle cancer	0.00502	0.00502	CcSEcCtD
Colistimethate—Mediastinal disorder—Methotrexate—muscle cancer	0.00501	0.00501	CcSEcCtD
Colistimethate—Mental disorder—Methotrexate—muscle cancer	0.00487	0.00487	CcSEcCtD
Colistimethate—Hypersensitivity—Etoposide—muscle cancer	0.00485	0.00485	CcSEcCtD
Colistimethate—Malnutrition—Methotrexate—muscle cancer	0.00484	0.00484	CcSEcCtD
Colistimethate—Nausea—Vincristine—muscle cancer	0.00483	0.00483	CcSEcCtD
Colistimethate—Urinary tract disorder—Doxorubicin—muscle cancer	0.00475	0.00475	CcSEcCtD
Colistimethate—Dysgeusia—Methotrexate—muscle cancer	0.00474	0.00474	CcSEcCtD
Colistimethate—Asthenia—Etoposide—muscle cancer	0.00473	0.00473	CcSEcCtD
Colistimethate—Connective tissue disorder—Doxorubicin—muscle cancer	0.00473	0.00473	CcSEcCtD
Colistimethate—Urethral disorder—Doxorubicin—muscle cancer	0.00472	0.00472	CcSEcCtD
Colistimethate—Diarrhoea—Etoposide—muscle cancer	0.00451	0.00451	CcSEcCtD
Colistimethate—Tinnitus—Doxorubicin—muscle cancer	0.00448	0.00448	CcSEcCtD
Colistimethate—Dizziness—Etoposide—muscle cancer	0.00436	0.00436	CcSEcCtD
Colistimethate—Immune system disorder—Doxorubicin—muscle cancer	0.00434	0.00434	CcSEcCtD
Colistimethate—Vertigo—Methotrexate—muscle cancer	0.00434	0.00434	CcSEcCtD
Colistimethate—Mediastinal disorder—Doxorubicin—muscle cancer	0.00433	0.00433	CcSEcCtD
Colistimethate—Cough—Methotrexate—muscle cancer	0.00422	0.00422	CcSEcCtD
Colistimethate—Mental disorder—Doxorubicin—muscle cancer	0.00421	0.00421	CcSEcCtD
Colistimethate—Convulsion—Methotrexate—muscle cancer	0.00419	0.00419	CcSEcCtD
Colistimethate—Vomiting—Etoposide—muscle cancer	0.00419	0.00419	CcSEcCtD
Colistimethate—Malnutrition—Doxorubicin—muscle cancer	0.00419	0.00419	CcSEcCtD
Colistimethate—Rash—Etoposide—muscle cancer	0.00415	0.00415	CcSEcCtD
Colistimethate—Dermatitis—Etoposide—muscle cancer	0.00415	0.00415	CcSEcCtD
Colistimethate—Headache—Etoposide—muscle cancer	0.00413	0.00413	CcSEcCtD
Colistimethate—Flatulence—Doxorubicin—muscle cancer	0.00413	0.00413	CcSEcCtD
Colistimethate—Arthralgia—Methotrexate—muscle cancer	0.00412	0.00412	CcSEcCtD
Colistimethate—Chest pain—Methotrexate—muscle cancer	0.00412	0.00412	CcSEcCtD
Colistimethate—Dysgeusia—Doxorubicin—muscle cancer	0.0041	0.0041	CcSEcCtD
Colistimethate—Nausea—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Colistimethate—Nervous system disorder—Methotrexate—muscle cancer	0.00387	0.00387	CcSEcCtD
Colistimethate—Vertigo—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
Colistimethate—Cough—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Colistimethate—Convulsion—Doxorubicin—muscle cancer	0.00363	0.00363	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Chest pain—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Colistimethate—Arthralgia—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Colistimethate—Anxiety—Doxorubicin—muscle cancer	0.00355	0.00355	CcSEcCtD
Colistimethate—Paraesthesia—Methotrexate—muscle cancer	0.00354	0.00354	CcSEcCtD
Colistimethate—Dyspnoea—Methotrexate—muscle cancer	0.00352	0.00352	CcSEcCtD
Colistimethate—Somnolence—Methotrexate—muscle cancer	0.00351	0.00351	CcSEcCtD
