nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—amyotrophic lateral sclerosis	0.677	1	CbGaD
Epirubicin—Congestive cardiomyopathy—Riluzole—amyotrophic lateral sclerosis	0.00846	0.041	CcSEcCtD
Epirubicin—Skin candida—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0373	CcSEcCtD
Epirubicin—CHD1—hindbrain—amyotrophic lateral sclerosis	0.0055	0.136	CbGeAlD
Epirubicin—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.00363	0.0176	CcSEcCtD
Epirubicin—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0155	CcSEcCtD
Epirubicin—CHD1—brainstem—amyotrophic lateral sclerosis	0.00315	0.0779	CbGeAlD
Epirubicin—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.00311	0.015	CcSEcCtD
Epirubicin—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.00311	0.015	CcSEcCtD
Epirubicin—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0139	CcSEcCtD
Epirubicin—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00248	0.012	CcSEcCtD
Epirubicin—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0115	CcSEcCtD
Epirubicin—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0111	CcSEcCtD
Epirubicin—CHD1—medulla oblongata—amyotrophic lateral sclerosis	0.0022	0.0543	CbGeAlD
Epirubicin—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0103	CcSEcCtD
Epirubicin—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0101	CcSEcCtD
Epirubicin—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00994	CcSEcCtD
Epirubicin—CHD1—spinal cord—amyotrophic lateral sclerosis	0.00196	0.0485	CbGeAlD
Epirubicin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00917	CcSEcCtD
Epirubicin—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00877	CcSEcCtD
Epirubicin—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00877	CcSEcCtD
Epirubicin—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00864	CcSEcCtD
Epirubicin—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00864	CcSEcCtD
Epirubicin—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00852	CcSEcCtD
Epirubicin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00852	CcSEcCtD
Epirubicin—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0084	CcSEcCtD
Epirubicin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00818	CcSEcCtD
