nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Betamethasone—multiple sclerosis	0.236	0.324	CbGbCtD
Nimodipine—NR3C2—Prednisolone—multiple sclerosis	0.233	0.32	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—multiple sclerosis	0.137	0.189	CbGbCtD
Nimodipine—CYP3A4—Fingolimod—multiple sclerosis	0.0259	0.0356	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0167	0.023	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—multiple sclerosis	0.0162	0.0223	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—multiple sclerosis	0.0127	0.0174	CbGbCtD
Nimodipine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0122	0.0168	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—multiple sclerosis	0.0109	0.0149	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—multiple sclerosis	0.0107	0.0147	CbGbCtD
Nimodipine—CYP3A4—Prednisone—multiple sclerosis	0.0101	0.0139	CbGbCtD
Nimodipine—CYP3A4—Dexamethasone—multiple sclerosis	0.00632	0.00868	CbGbCtD
Nimodipine—CACNA1F—retina—multiple sclerosis	0.00583	0.0812	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—multiple sclerosis	0.00277	0.0386	CbGeAlD
Nimodipine—CACNB4—midbrain—multiple sclerosis	0.00253	0.0353	CbGeAlD
Nimodipine—CACNB4—spinal cord—multiple sclerosis	0.00247	0.0344	CbGeAlD
Nimodipine—CACNB1—medulla oblongata—multiple sclerosis	0.00221	0.0308	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—multiple sclerosis	0.00212	0.0296	CbGeAlD
Nimodipine—CACNB4—nervous system—multiple sclerosis	0.00208	0.029	CbGeAlD
Nimodipine—CACNB1—midbrain—multiple sclerosis	0.00202	0.0282	CbGeAlD
Nimodipine—CACNB4—central nervous system—multiple sclerosis	0.00201	0.0279	CbGeAlD
Nimodipine—CACNB1—spinal cord—multiple sclerosis	0.00197	0.0275	CbGeAlD
Nimodipine—CACNB2—retina—multiple sclerosis	0.00197	0.0275	CbGeAlD
Nimodipine—CACNB4—cerebellum—multiple sclerosis	0.00196	0.0273	CbGeAlD
Nimodipine—CACNB3—midbrain—multiple sclerosis	0.00194	0.027	CbGeAlD
Nimodipine—Liver function test abnormal—Fingolimod—multiple sclerosis	0.00188	0.0178	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Fingolimod—multiple sclerosis	0.00179	0.017	CcSEcCtD
Nimodipine—Platelet count decreased—Mitoxantrone—multiple sclerosis	0.00175	0.0167	CcSEcCtD
Nimodipine—CACNB1—nervous system—multiple sclerosis	0.00166	0.0232	CbGeAlD
Nimodipine—CACNB1—central nervous system—multiple sclerosis	0.0016	0.0223	CbGeAlD
Nimodipine—CACNB3—nervous system—multiple sclerosis	0.0016	0.0222	CbGeAlD
Nimodipine—CACNB4—brain—multiple sclerosis	0.00159	0.0222	CbGeAlD
Nimodipine—AHR—medulla oblongata—multiple sclerosis	0.00157	0.0219	CbGeAlD
Nimodipine—CACNB1—cerebellum—multiple sclerosis	0.00157	0.0218	CbGeAlD
Nimodipine—Depression—Fingolimod—multiple sclerosis	0.00156	0.0148	CcSEcCtD
Nimodipine—Wheezing—Cladribine—multiple sclerosis	0.00154	0.0146	CcSEcCtD
Nimodipine—CACNB3—central nervous system—multiple sclerosis	0.00154	0.0214	CbGeAlD
Nimodipine—NR3C2—brainstem—multiple sclerosis	0.0015	0.0209	CbGeAlD
Nimodipine—CACNB3—cerebellum—multiple sclerosis	0.0015	0.0209	CbGeAlD
Nimodipine—NR3C2—retina—multiple sclerosis	0.00145	0.0202	CbGeAlD
Nimodipine—AHR—midbrain—multiple sclerosis	0.00144	0.02	CbGeAlD
Nimodipine—Bradycardia—Fingolimod—multiple sclerosis	0.00143	0.0136	CcSEcCtD
Nimodipine—AHR—spinal cord—multiple sclerosis	0.0014	0.0195	CbGeAlD
Nimodipine—Phlebitis—Cladribine—multiple sclerosis	0.00134	0.0127	CcSEcCtD
Nimodipine—Cardiac disorder—Fingolimod—multiple sclerosis	0.0013	0.0124	CcSEcCtD
Nimodipine—Angiopathy—Fingolimod—multiple sclerosis	0.00128	0.0121	CcSEcCtD
Nimodipine—CACNB1—brain—multiple sclerosis	0.00127	0.0177	CbGeAlD
Nimodipine—CACNB3—brain—multiple sclerosis	0.00122	0.017	CbGeAlD
Nimodipine—AHR—cerebellum—multiple sclerosis	0.00111	0.0155	CbGeAlD
Nimodipine—Palpitations—Fingolimod—multiple sclerosis	0.00108	0.0103	CcSEcCtD
Nimodipine—CACNB2—nervous system—multiple sclerosis	0.00107	0.0149	CbGeAlD
Nimodipine—Hypertension—Fingolimod—multiple sclerosis	0.00106	0.01	CcSEcCtD
Nimodipine—NR3C2—medulla oblongata—multiple sclerosis	0.00105	0.0146	CbGeAlD
Nimodipine—CACNB2—central nervous system—multiple sclerosis	0.00103	0.0144	CbGeAlD
Nimodipine—Acne—Prednisolone—multiple sclerosis	0.00102	0.00966	CcSEcCtD
Nimodipine—CACNB2—cerebellum—multiple sclerosis	0.00101	0.014	CbGeAlD
Nimodipine—Nervous system disorder—Fingolimod—multiple sclerosis	0.000979	0.0093	CcSEcCtD
Nimodipine—Sweating increased—Cladribine—multiple sclerosis	0.00097	0.00921	CcSEcCtD
Nimodipine—NR3C2—midbrain—multiple sclerosis	0.000958	0.0133	CbGeAlD
Nimodipine—CACNA1D—nervous system—multiple sclerosis	0.000937	0.013	CbGeAlD
