nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—mouth—pharynx cancer	0.107	0.107	CbGeAlD
Ceftriaxone—GLUL—neck—pharynx cancer	0.0919	0.0919	CbGeAlD
Ceftriaxone—GLUL—parotid gland—pharynx cancer	0.0748	0.0748	CbGeAlD
Ceftriaxone—GLUL—saliva-secreting gland—pharynx cancer	0.0717	0.0717	CbGeAlD
Ceftriaxone—GLUL—brainstem—pharynx cancer	0.0702	0.0702	CbGeAlD
Ceftriaxone—GLUL—epithelium—pharynx cancer	0.0625	0.0625	CbGeAlD
Ceftriaxone—SLC15A2—mouth—pharynx cancer	0.0555	0.0555	CbGeAlD
Ceftriaxone—GLUL—trachea—pharynx cancer	0.0553	0.0553	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—pharynx cancer	0.0517	0.0517	CbGeAlD
Ceftriaxone—GLUL—lymphoid tissue—pharynx cancer	0.0482	0.0482	CbGeAlD
Ceftriaxone—GLUL—spinal cord—pharynx cancer	0.0437	0.0437	CbGeAlD
Ceftriaxone—GLUL—head—pharynx cancer	0.0388	0.0388	CbGeAlD
Ceftriaxone—SLC15A2—parotid gland—pharynx cancer	0.0387	0.0387	CbGeAlD
Ceftriaxone—SLC15A2—saliva-secreting gland—pharynx cancer	0.037	0.037	CbGeAlD
Ceftriaxone—SLC15A2—trachea—pharynx cancer	0.0286	0.0286	CbGeAlD
Ceftriaxone—GLUL—lymph node—pharynx cancer	0.0272	0.0272	CbGeAlD
Ceftriaxone—SLC22A8—head—pharynx cancer	0.0231	0.0231	CbGeAlD
Ceftriaxone—SLC15A2—spinal cord—pharynx cancer	0.0226	0.0226	CbGeAlD
Ceftriaxone—SLC15A2—head—pharynx cancer	0.0201	0.0201	CbGeAlD
Ceftriaxone—ALB—lymph node—pharynx cancer	0.0168	0.0168	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—pharynx cancer	0.014	0.014	CbGeAlD
