nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B1—Quinidine—malaria	0.0778	0.112	CbGbCtD
Cabazitaxel—CYP2C8—Sulfadiazine—malaria	0.0728	0.105	CbGbCtD
Cabazitaxel—CYP2C8—Pyrimethamine—malaria	0.0728	0.105	CbGbCtD
Cabazitaxel—CYP3A5—Artemether—malaria	0.0643	0.0926	CbGbCtD
Cabazitaxel—CYP3A4—Clindamycin—malaria	0.0514	0.0739	CbGbCtD
Cabazitaxel—CYP3A5—Quinine—malaria	0.039	0.0561	CbGbCtD
Cabazitaxel—CYP2C8—Quinine—malaria	0.0375	0.0539	CbGbCtD
Cabazitaxel—CYP2C8—Quinidine—malaria	0.0329	0.0474	CbGbCtD
Cabazitaxel—CYP3A5—Dapsone—malaria	0.0295	0.0425	CbGbCtD
Cabazitaxel—CYP3A4—Sulfadiazine—malaria	0.0295	0.0425	CbGbCtD
Cabazitaxel—CYP2C8—Dapsone—malaria	0.0284	0.0409	CbGbCtD
Cabazitaxel—ABCB1—Quinine—malaria	0.0254	0.0365	CbGbCtD
Cabazitaxel—CYP3A4—Artemether—malaria	0.0251	0.0361	CbGbCtD
Cabazitaxel—CYP3A4—Proguanil—malaria	0.0236	0.0339	CbGbCtD
Cabazitaxel—CYP3A4—Doxycycline—malaria	0.0224	0.0322	CbGbCtD
Cabazitaxel—ABCB1—Quinidine—malaria	0.0223	0.0321	CbGbCtD
Cabazitaxel—CYP3A4—Quinine—malaria	0.0152	0.0219	CbGbCtD
Cabazitaxel—CYP3A4—Quinidine—malaria	0.0134	0.0192	CbGbCtD
Cabazitaxel—CYP3A4—Dapsone—malaria	0.0115	0.0166	CbGbCtD
Cabazitaxel—TUBB1—blood plasma—malaria	0.00586	0.0479	CbGeAlD
Cabazitaxel—TUBA4A—blood plasma—malaria	0.00455	0.0372	CbGeAlD
Cabazitaxel—TUBB3—hematopoietic system—malaria	0.00331	0.0271	CbGeAlD
Cabazitaxel—TUBB1—hematopoietic system—malaria	0.00324	0.0265	CbGeAlD
Cabazitaxel—SLCO1B1—blood plasma—malaria	0.00303	0.0248	CbGeAlD
Cabazitaxel—TUBA4A—saliva-secreting gland—malaria	0.00264	0.0216	CbGeAlD
Cabazitaxel—TUBA4A—hematopoietic system—malaria	0.00252	0.0206	CbGeAlD
Cabazitaxel—TUBB3—digestive system—malaria	0.0023	0.0188	CbGeAlD
Cabazitaxel—TUBB3—blood—malaria	0.0022	0.018	CbGeAlD
Cabazitaxel—TUBB1—blood—malaria	0.00215	0.0176	CbGeAlD
Cabazitaxel—TUBB1—bone marrow—malaria	0.00208	0.017	CbGeAlD
Cabazitaxel—TUBA4A—kidney—malaria	0.00206	0.0169	CbGeAlD
Cabazitaxel—TUBB2B—saliva-secreting gland—malaria	0.00204	0.0167	CbGeAlD
Cabazitaxel—TUBB4A—hematopoietic system—malaria	0.00202	0.0165	CbGeAlD
Cabazitaxel—TUBB8—brain—malaria	0.002	0.0163	CbGeAlD
Cabazitaxel—TUBB—saliva-secreting gland—malaria	0.00193	0.0158	CbGeAlD
