nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.045	0.0879	CbGbCtD
Conivaptan—CYP3A4—Trimethadione—epilepsy syndrome	0.0418	0.0817	CbGbCtD
Conivaptan—CYP3A4—Felbamate—epilepsy syndrome	0.0418	0.0817	CbGbCtD
Conivaptan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0393	0.0768	CbGbCtD
Conivaptan—CYP3A4—Clonazepam—epilepsy syndrome	0.0356	0.0694	CbGbCtD
Conivaptan—CYP3A4—Clobazam—epilepsy syndrome	0.0341	0.0666	CbGbCtD
Conivaptan—CYP3A4—Rufinamide—epilepsy syndrome	0.029	0.0566	CbGbCtD
Conivaptan—CYP3A4—Carbamazepine—epilepsy syndrome	0.0282	0.0552	CbGbCtD
Conivaptan—CYP3A4—Primidone—epilepsy syndrome	0.0264	0.0515	CbGbCtD
Conivaptan—CYP3A4—Phenytoin—epilepsy syndrome	0.0253	0.0495	CbGbCtD
Conivaptan—CYP3A4—Propofol—epilepsy syndrome	0.0236	0.0462	CbGbCtD
Conivaptan—CYP3A4—Acetazolamide—epilepsy syndrome	0.0226	0.0441	CbGbCtD
Conivaptan—CYP3A4—Phenobarbital—epilepsy syndrome	0.0226	0.0441	CbGbCtD
Conivaptan—CYP3A4—Midazolam—epilepsy syndrome	0.0223	0.0435	CbGbCtD
Conivaptan—CYP3A4—Diazepam—epilepsy syndrome	0.0214	0.0418	CbGbCtD
Conivaptan—CYP3A4—Zonisamide—epilepsy syndrome	0.0209	0.0408	CbGbCtD
Conivaptan—CYP3A4—Valproic Acid—epilepsy syndrome	0.0169	0.033	CbGbCtD
Conivaptan—CYP3A4—Topiramate—epilepsy syndrome	0.0152	0.0297	CbGbCtD
Conivaptan—Atorvastatin—SLCO1A2—epilepsy syndrome	0.00173	0.334	CrCbGaD
Conivaptan—Atorvastatin—ABCC2—epilepsy syndrome	0.000825	0.16	CrCbGaD
Conivaptan—Lomitapide—ABCB1—epilepsy syndrome	0.000697	0.135	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—epilepsy syndrome	0.000622	0.12	CrCbGaD
Conivaptan—Atorvastatin—CYP2C19—epilepsy syndrome	0.000573	0.111	CrCbGaD
Conivaptan—Atorvastatin—CYP2D6—epilepsy syndrome	0.000425	0.0822	CrCbGaD
Conivaptan—Atorvastatin—ABCB1—epilepsy syndrome	0.000304	0.0587	CrCbGaD
Conivaptan—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.000273	0.00098	CcSEcCtD
Conivaptan—Orthostatic hypotension—Topiramate—epilepsy syndrome	0.000272	0.000978	CcSEcCtD
Conivaptan—Infection—Carbamazepine—epilepsy syndrome	0.000272	0.000976	CcSEcCtD
Conivaptan—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.000271	0.000975	CcSEcCtD
Conivaptan—Hypokalaemia—Topiramate—epilepsy syndrome	0.000271	0.000975	CcSEcCtD
Conivaptan—Vomiting—Clobazam—epilepsy syndrome	0.000271	0.000974	CcSEcCtD
Conivaptan—Insomnia—Zonisamide—epilepsy syndrome	0.000271	0.000973	CcSEcCtD
Conivaptan—Pain—Diazepam—epilepsy syndrome	0.00027	0.000971	CcSEcCtD
Conivaptan—Constipation—Diazepam—epilepsy syndrome	0.00027	0.000971	CcSEcCtD
Conivaptan—Dry mouth—Lamotrigine—epilepsy syndrome	0.00027	0.000969	CcSEcCtD
Conivaptan—Body temperature increased—Levetiracetam—epilepsy syndrome	0.00027	0.000969	CcSEcCtD
Conivaptan—Hypotension—Clonazepam—epilepsy syndrome	0.00027	0.000968	CcSEcCtD
Conivaptan—Angiopathy—Valproic Acid—epilepsy syndrome	0.000268	0.000964	CcSEcCtD
Conivaptan—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.000268	0.000964	CcSEcCtD
Conivaptan—Hypotension—Phenytoin—epilepsy syndrome	0.000268	0.000962	CcSEcCtD
Conivaptan—Headache—Clobazam—epilepsy syndrome	0.000267	0.00096	CcSEcCtD
Conivaptan—Confusional state—Lamotrigine—epilepsy syndrome	0.000267	0.000958	CcSEcCtD
Conivaptan—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000266	0.000957	CcSEcCtD
Conivaptan—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000266	0.000957	CcSEcCtD
Conivaptan—Skin disorder—Carbamazepine—epilepsy syndrome	0.000266	0.000954	CcSEcCtD
Conivaptan—Urinary tract infection—Gabapentin—epilepsy syndrome	0.000265	0.000953	CcSEcCtD
Conivaptan—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000264	0.00095	CcSEcCtD
Conivaptan—Urinary tract disorder—Pregabalin—epilepsy syndrome	0.000264	0.000948	CcSEcCtD
Conivaptan—Oedema peripheral—Pregabalin—epilepsy syndrome	0.000263	0.000946	CcSEcCtD
Conivaptan—Infection—Lamotrigine—epilepsy syndrome	0.000263	0.000944	CcSEcCtD
Conivaptan—Urethral disorder—Pregabalin—epilepsy syndrome	0.000262	0.000941	CcSEcCtD
Conivaptan—Pain—Felbamate—epilepsy syndrome	0.000261	0.000939	CcSEcCtD
Conivaptan—Constipation—Felbamate—epilepsy syndrome	0.000261	0.000939	CcSEcCtD
Conivaptan—Nausea—Lacosamide—epilepsy syndrome	0.000261	0.000938	CcSEcCtD
Conivaptan—Insomnia—Clonazepam—epilepsy syndrome	0.000261	0.000937	CcSEcCtD
Conivaptan—Feeling abnormal—Diazepam—epilepsy syndrome	0.00026	0.000935	CcSEcCtD
Conivaptan—Haematuria—Gabapentin—epilepsy syndrome	0.00026	0.000935	CcSEcCtD
Conivaptan—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00026	0.000935	CcSEcCtD
Conivaptan—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00026	0.000934	CcSEcCtD
