nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Pancytopenia—Altretamine—ovarian cancer	0.0293	0.0293	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Docetaxel—ovarian cancer	0.0227	0.0227	CcSEcCtD
Oxacillin—Hepatotoxicity—Chlorambucil—ovarian cancer	0.0226	0.0226	CcSEcCtD
Oxacillin—Bone marrow depression—Melphalan—ovarian cancer	0.0226	0.0226	CcSEcCtD
Oxacillin—Bone marrow depression—Vinorelbine—ovarian cancer	0.0197	0.0197	CcSEcCtD
Oxacillin—Pseudomembranous colitis—Paclitaxel—ovarian cancer	0.018	0.018	CcSEcCtD
Oxacillin—Colitis—Topotecan—ovarian cancer	0.0149	0.0149	CcSEcCtD
Oxacillin—Sensitisation—Epirubicin—ovarian cancer	0.0143	0.0143	CcSEcCtD
Oxacillin—Sensitisation—Doxorubicin—ovarian cancer	0.0133	0.0133	CcSEcCtD
Oxacillin—Vomiting—Altretamine—ovarian cancer	0.0112	0.0112	CcSEcCtD
Oxacillin—Nausea—Altretamine—ovarian cancer	0.0104	0.0104	CcSEcCtD
Oxacillin—Pancytopenia—Chlorambucil—ovarian cancer	0.0104	0.0104	CcSEcCtD
Oxacillin—Neutropenia—Chlorambucil—ovarian cancer	0.0103	0.0103	CcSEcCtD
Oxacillin—Liver function test abnormal—Melphalan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Oxacillin—Hepatotoxicity—Docetaxel—ovarian cancer	0.00983	0.00983	CcSEcCtD
Oxacillin—Body temperature increased—Carboplatin—ovarian cancer	0.00959	0.00959	CcSEcCtD
Oxacillin—Stomatitis—Chlorambucil—ovarian cancer	0.00953	0.00953	CcSEcCtD
Oxacillin—Bronchospasm—Melphalan—ovarian cancer	0.0094	0.0094	CcSEcCtD
Oxacillin—Pancytopenia—Topotecan—ovarian cancer	0.00927	0.00927	CcSEcCtD
Oxacillin—Neutropenia—Topotecan—ovarian cancer	0.00913	0.00913	CcSEcCtD
