nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A4—endogenous depression	0.519	0.587	CbGaD
Fluvoxamine—CYP2D6—endogenous depression	0.364	0.413	CbGaD
Fluvoxamine—SLC6A3—brainstem—endogenous depression	0.00107	0.0359	CbGeAlD
Fluvoxamine—SLC6A3—forebrain—endogenous depression	0.00103	0.0346	CbGeAlD
Fluvoxamine—CYP3A7—endocrine gland—endogenous depression	0.00102	0.0341	CbGeAlD
Fluvoxamine—SLC6A4—brainstem—endogenous depression	0.000981	0.0329	CbGeAlD
Fluvoxamine—SLC6A4—forebrain—endogenous depression	0.000947	0.0317	CbGeAlD
Fluvoxamine—SIGMAR1—adrenal cortex—endogenous depression	0.000871	0.0292	CbGeAlD
Fluvoxamine—SIGMAR1—pituitary gland—endogenous depression	0.000704	0.0236	CbGeAlD
Fluvoxamine—SLC6A3—midbrain—endogenous depression	0.000682	0.0229	CbGeAlD
Fluvoxamine—SIGMAR1—adrenal gland—endogenous depression	0.000629	0.0211	CbGeAlD
Fluvoxamine—SLC6A4—midbrain—endogenous depression	0.000625	0.0209	CbGeAlD
Fluvoxamine—SIGMAR1—midbrain—endogenous depression	0.000621	0.0208	CbGeAlD
Fluvoxamine—SIGMAR1—thyroid gland—endogenous depression	0.000607	0.0203	CbGeAlD
Fluvoxamine—CYP2B6—adrenal cortex—endogenous depression	0.000569	0.0191	CbGeAlD
Fluvoxamine—SLC6A3—nervous system—endogenous depression	0.000561	0.0188	CbGeAlD
Fluvoxamine—SLC6A4—endocrine gland—endogenous depression	0.000549	0.0184	CbGeAlD
Fluvoxamine—SLC6A3—central nervous system—endogenous depression	0.00054	0.0181	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—endogenous depression	0.000528	0.0177	CbGeAlD
Fluvoxamine—CYP2B6—cardiovascular system—endogenous depression	0.000519	0.0174	CbGeAlD
Fluvoxamine—CYP2C9—cardiovascular system—endogenous depression	0.000514	0.0172	CbGeAlD
Fluvoxamine—SLC6A4—nervous system—endogenous depression	0.000514	0.0172	CbGeAlD
Fluvoxamine—SLC6A4—central nervous system—endogenous depression	0.000495	0.0166	CbGeAlD
Fluvoxamine—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000488	0.00562	CbGpPWpGaD
Fluvoxamine—CYP2E1—cardiovascular system—endogenous depression	0.000487	0.0163	CbGeAlD
Fluvoxamine—SIGMAR1—cerebellum—endogenous depression	0.00048	0.0161	CbGeAlD
Fluvoxamine—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.00048	0.00553	CbGpPWpGaD
Fluvoxamine—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.000475	0.00547	CbGpPWpGaD
Fluvoxamine—CYP2D6—brainstem—endogenous depression	0.000473	0.0158	CbGeAlD
Fluvoxamine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000472	0.00544	CbGpPWpGaD
Fluvoxamine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000459	0.00529	CbGpPWpGaD
Fluvoxamine—CYP2D6—forebrain—endogenous depression	0.000456	0.0153	CbGeAlD
Fluvoxamine—CYP2C19—endocrine gland—endogenous depression	0.000455	0.0152	CbGeAlD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000445	0.00513	CbGpPWpGaD
Fluvoxamine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00043	0.00496	CbGpPWpGaD
Fluvoxamine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00043	0.00495	CbGpPWpGaD
Fluvoxamine—SLC6A3—brain—endogenous depression	0.000429	0.0144	CbGeAlD
Fluvoxamine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000413	0.00476	CbGpPWpGaD
