nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—nephron—focal segmental glomerulosclerosis	0.227	0.464	CbGeAlD
Disopyramide—KCND3—cortex of kidney—focal segmental glomerulosclerosis	0.059	0.121	CbGeAlD
Disopyramide—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.049	0.1	CbGeAlD
Disopyramide—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0431	0.088	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0419	0.0857	CbGeAlD
Disopyramide—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0304	0.0621	CbGeAlD
Disopyramide—CHRM3—kidney—focal segmental glomerulosclerosis	0.0252	0.0515	CbGeAlD
Disopyramide—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0464	CcSEcCtD
Disopyramide—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.0453	CcSEcCtD
Disopyramide—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0382	CcSEcCtD
Disopyramide—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0344	CcSEcCtD
Disopyramide—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0333	CcSEcCtD
Disopyramide—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0326	CcSEcCtD
Disopyramide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0139	0.0283	CbGeAlD
Disopyramide—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0271	CcSEcCtD
Disopyramide—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0271	CcSEcCtD
Disopyramide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0247	CcSEcCtD
Disopyramide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0241	CcSEcCtD
Disopyramide—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0233	CcSEcCtD
Disopyramide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.023	CcSEcCtD
Disopyramide—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0222	CcSEcCtD
Disopyramide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0213	CcSEcCtD
Disopyramide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0211	CcSEcCtD
Disopyramide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0208	CcSEcCtD
Disopyramide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0203	CcSEcCtD
Disopyramide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.0183	CcSEcCtD
Disopyramide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.0182	CcSEcCtD
Disopyramide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00833	0.0163	CcSEcCtD
Disopyramide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.0157	CcSEcCtD
Disopyramide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00797	0.0156	CcSEcCtD
Disopyramide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.0156	CcSEcCtD
Disopyramide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.0155	CcSEcCtD
Disopyramide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00765	0.015	CcSEcCtD
Disopyramide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0148	CcSEcCtD
Disopyramide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.0145	CcSEcCtD
Disopyramide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.0143	CcSEcCtD
Disopyramide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0143	CcSEcCtD
Disopyramide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00691	0.0135	CcSEcCtD
Disopyramide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.0134	CcSEcCtD
Disopyramide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.0132	CcSEcCtD
Disopyramide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0131	CcSEcCtD
Disopyramide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00663	0.013	CcSEcCtD
Disopyramide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00649	0.0127	CcSEcCtD
Disopyramide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.0126	CcSEcCtD
Disopyramide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.0126	CcSEcCtD
Disopyramide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0124	CcSEcCtD
Disopyramide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.0117	CcSEcCtD
Disopyramide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.0117	CcSEcCtD
Disopyramide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.0116	CcSEcCtD
Disopyramide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.0115	CcSEcCtD
Disopyramide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0114	CcSEcCtD
Disopyramide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.0113	CcSEcCtD
Disopyramide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.0112	CcSEcCtD
Disopyramide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.0111	CcSEcCtD
Disopyramide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.0111	CcSEcCtD
Disopyramide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0107	CcSEcCtD
Disopyramide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.0103	CcSEcCtD
Disopyramide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.0103	CcSEcCtD
Disopyramide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00931	CcSEcCtD
