nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR1A—stomach cancer	0.45	0.69	CbGaD
Thiothixene—ALB—stomach cancer	0.202	0.31	CbGaD
Thiothixene—ALB—Irinotecan—stomach cancer	0.0234	0.3	CbGbCtD
Thiothixene—ALB—Fluorouracil—stomach cancer	0.0224	0.288	CbGbCtD
Thiothixene—CYP1A2—Fluorouracil—stomach cancer	0.0134	0.172	CbGbCtD
Thiothixene—ALB—Methotrexate—stomach cancer	0.0124	0.159	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—stomach cancer	0.0063	0.0808	CbGbCtD
Thiothixene—HTR2A—myenteric nerve plexus—stomach cancer	0.00517	0.172	CbGeAlD
Thiothixene—HTR2A—vagus nerve—stomach cancer	0.00345	0.115	CbGeAlD
Thiothixene—HTR2A—vein—stomach cancer	0.00333	0.111	CbGeAlD
Thiothixene—ALB—gall bladder—stomach cancer	0.00193	0.0644	CbGeAlD
Thiothixene—HTR2A—blood vessel—stomach cancer	0.00106	0.0352	CbGeAlD
Thiothixene—HTR1A—hematopoietic system—stomach cancer	0.000945	0.0314	CbGeAlD
Thiothixene—CYP1A2—hematopoietic system—stomach cancer	0.00072	0.024	CbGeAlD
Thiothixene—HRH1—hematopoietic system—stomach cancer	0.000674	0.0224	CbGeAlD
Thiothixene—ADRA2A—hematopoietic system—stomach cancer	0.000662	0.022	CbGeAlD
Thiothixene—SLC22A1—endocrine gland—stomach cancer	0.000657	0.0219	CbGeAlD
Thiothixene—Doxepin—HRH4—stomach cancer	0.000634	0.0978	CrCbGaD
Thiothixene—Loxapine—HRH4—stomach cancer	0.000628	0.0969	CrCbGaD
Thiothixene—HRH1—epithelium—stomach cancer	0.000616	0.0205	CbGeAlD
Thiothixene—HRH1—smooth muscle tissue—stomach cancer	0.000594	0.0198	CbGeAlD
Thiothixene—SLC22A1—liver—stomach cancer	0.000592	0.0197	CbGeAlD
Thiothixene—Dermatitis—Mitomycin—stomach cancer	0.000568	0.00446	CcSEcCtD
Thiothixene—ALB—liver—stomach cancer	0.000567	0.0189	CbGeAlD
Thiothixene—Dermatitis exfoliative—Capecitabine—stomach cancer	0.000565	0.00444	CcSEcCtD
Thiothixene—HTR2A—hematopoietic system—stomach cancer	0.000563	0.0187	CbGeAlD
Thiothixene—Agranulocytosis—Fluorouracil—stomach cancer	0.000548	0.00431	CcSEcCtD
Thiothixene—Dyskinesia—Epirubicin—stomach cancer	0.000544	0.00428	CcSEcCtD
Thiothixene—HTR1A—endocrine gland—stomach cancer	0.000543	0.0181	CbGeAlD
Thiothixene—ADRA2A—pancreas—stomach cancer	0.000539	0.0179	CbGeAlD
Thiothixene—Amenorrhoea—Doxorubicin—stomach cancer	0.000539	0.00423	CcSEcCtD
Thiothixene—Nausea—Mitomycin—stomach cancer	0.000535	0.00421	CcSEcCtD
Thiothixene—Clozapine—HRH4—stomach cancer	0.000527	0.0814	CrCbGaD
Thiothixene—HTR2A—epithelium—stomach cancer	0.000515	0.0171	CbGeAlD
Thiothixene—CYP2D6—hematopoietic system—stomach cancer	0.000513	0.0171	CbGeAlD
Thiothixene—Cardiac arrest—Capecitabine—stomach cancer	0.000507	0.00398	CcSEcCtD
Thiothixene—Dermatitis contact—Epirubicin—stomach cancer	0.000505	0.00397	CcSEcCtD
Thiothixene—Dyskinesia—Doxorubicin—stomach cancer	0.000504	0.00396	CcSEcCtD
Thiothixene—CYP1A2—digestive system—stomach cancer	0.000501	0.0167	CbGeAlD
Thiothixene—Salivary hypersecretion—Epirubicin—stomach cancer	0.000497	0.0039	CcSEcCtD
Thiothixene—Chlorpromazine—HRH4—stomach cancer	0.000496	0.0765	CrCbGaD
Thiothixene—HTR2A—smooth muscle tissue—stomach cancer	0.000496	0.0165	CbGeAlD
Thiothixene—Amitriptyline—HRH4—stomach cancer	0.00049	0.0756	CrCbGaD
Thiothixene—DRD2—endocrine gland—stomach cancer	0.00049	0.0163	CbGeAlD
Thiothixene—Gynaecomastia—Methotrexate—stomach cancer	0.000489	0.00384	CcSEcCtD
Thiothixene—Dysphagia—Docetaxel—stomach cancer	0.000476	0.00374	CcSEcCtD
Thiothixene—HRH1—digestive system—stomach cancer	0.000469	0.0156	CbGeAlD
Thiothixene—Dermatitis contact—Doxorubicin—stomach cancer	0.000468	0.00368	CcSEcCtD
Thiothixene—Muscle spasms—Irinotecan—stomach cancer	0.000461	0.00362	CcSEcCtD
Thiothixene—Dysphagia—Capecitabine—stomach cancer	0.000461	0.00362	CcSEcCtD
Thiothixene—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00046	0.00361	CcSEcCtD
Thiothixene—Photosensitivity—Methotrexate—stomach cancer	0.000452	0.00355	CcSEcCtD
Thiothixene—Pancytopenia—Docetaxel—stomach cancer	0.000452	0.00355	CcSEcCtD
Thiothixene—Sweating increased—Capecitabine—stomach cancer	0.000449	0.00353	CcSEcCtD
Thiothixene—Pancytopenia—Capecitabine—stomach cancer	0.000437	0.00344	CcSEcCtD
Thiothixene—ALB—lymph node—stomach cancer	0.000435	0.0145	CbGeAlD
Thiothixene—Vision blurred—Fluorouracil—stomach cancer	0.000433	0.0034	CcSEcCtD
Thiothixene—Syncope—Irinotecan—stomach cancer	0.00043	0.00338	CcSEcCtD
Thiothixene—Leukopenia—Irinotecan—stomach cancer	0.000429	0.00337	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—stomach cancer	0.000423	0.00332	CcSEcCtD
Thiothixene—Loss of consciousness—Irinotecan—stomach cancer	0.000421	0.00331	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Methotrexate—stomach cancer	0.00042	0.0033	CcSEcCtD
Thiothixene—Photosensitivity reaction—Capecitabine—stomach cancer	0.00042	0.0033	CcSEcCtD
Thiothixene—Cough—Irinotecan—stomach cancer	0.000418	0.00329	CcSEcCtD
Thiothixene—Hyperglycaemia—Capecitabine—stomach cancer	0.000415	0.00326	CcSEcCtD
Thiothixene—CYP1A2—endocrine gland—stomach cancer	0.000414	0.0138	CbGeAlD
Thiothixene—Jaundice—Docetaxel—stomach cancer	0.000413	0.00325	CcSEcCtD
Thiothixene—Leukopenia—Fluorouracil—stomach cancer	0.000411	0.00323	CcSEcCtD
Thiothixene—Jaundice—Capecitabine—stomach cancer	0.0004	0.00315	CcSEcCtD
Thiothixene—Convulsion—Fluorouracil—stomach cancer	0.000398	0.00313	CcSEcCtD
Thiothixene—Agranulocytosis—Docetaxel—stomach cancer	0.000396	0.00311	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000393	0.00309	CcSEcCtD
Thiothixene—HTR2A—digestive system—stomach cancer	0.000391	0.013	CbGeAlD
Thiothixene—Anaphylactic shock—Irinotecan—stomach cancer	0.000391	0.00308	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—stomach cancer	0.000391	0.00307	CcSEcCtD
Thiothixene—HRH1—endocrine gland—stomach cancer	0.000387	0.0129	CbGeAlD
Thiothixene—Shock—Irinotecan—stomach cancer	0.000385	0.00303	CcSEcCtD
Thiothixene—Agranulocytosis—Capecitabine—stomach cancer	0.000383	0.00301	CcSEcCtD
Thiothixene—Thrombocytopenia—Irinotecan—stomach cancer	0.000383	0.00301	CcSEcCtD
Thiothixene—ADRA2A—endocrine gland—stomach cancer	0.00038	0.0127	CbGeAlD
Thiothixene—Hypoglycaemia—Epirubicin—stomach cancer	0.00038	0.00299	CcSEcCtD
Thiothixene—Hyperhidrosis—Irinotecan—stomach cancer	0.000378	0.00297	CcSEcCtD
Thiothixene—Oedema peripheral—Docetaxel—stomach cancer	0.000375	0.00295	CcSEcCtD
Thiothixene—Anaphylactic shock—Fluorouracil—stomach cancer	0.000375	0.00295	CcSEcCtD
Thiothixene—Anorexia—Irinotecan—stomach cancer	0.000373	0.00293	CcSEcCtD
Thiothixene—CYP1A2—liver—stomach cancer	0.000373	0.0124	CbGeAlD
Thiothixene—Thrombocytopenia—Fluorouracil—stomach cancer	0.000367	0.00288	CcSEcCtD
Thiothixene—Tachycardia—Fluorouracil—stomach cancer	0.000366	0.00287	CcSEcCtD
Thiothixene—Hypotension—Irinotecan—stomach cancer	0.000366	0.00287	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.000364	0.00286	CcSEcCtD
Thiothixene—Oedema peripheral—Capecitabine—stomach cancer	0.000363	0.00285	CcSEcCtD
Thiothixene—Anorexia—Fluorouracil—stomach cancer	0.000357	0.00281	CcSEcCtD
Thiothixene—CYP2D6—digestive system—stomach cancer	0.000357	0.0119	CbGeAlD
Thiothixene—Insomnia—Irinotecan—stomach cancer	0.000354	0.00278	CcSEcCtD
Thiothixene—Cardiac arrest—Epirubicin—stomach cancer	0.000353	0.00277	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—stomach cancer	0.000352	0.00277	CcSEcCtD
Thiothixene—Hypotension—Fluorouracil—stomach cancer	0.00035	0.00275	CcSEcCtD
Thiothixene—Dyspnoea—Irinotecan—stomach cancer	0.000349	0.00274	CcSEcCtD
Thiothixene—Somnolence—Irinotecan—stomach cancer	0.000348	0.00273	CcSEcCtD
Thiothixene—Decreased appetite—Irinotecan—stomach cancer	0.00034	0.00267	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—stomach cancer	0.000339	0.00267	CcSEcCtD
Thiothixene—Insomnia—Fluorouracil—stomach cancer	0.000339	0.00266	CcSEcCtD
Thiothixene—Fatigue—Irinotecan—stomach cancer	0.000337	0.00265	CcSEcCtD
Thiothixene—Constipation—Irinotecan—stomach cancer	0.000335	0.00263	CcSEcCtD
Thiothixene—Dyspnoea—Fluorouracil—stomach cancer	0.000334	0.00263	CcSEcCtD
Thiothixene—Somnolence—Fluorouracil—stomach cancer	0.000333	0.00262	CcSEcCtD
Thiothixene—Cardiac arrest—Doxorubicin—stomach cancer	0.000327	0.00257	CcSEcCtD
Thiothixene—Decreased appetite—Fluorouracil—stomach cancer	0.000326	0.00256	CcSEcCtD
Thiothixene—Pancytopenia—Methotrexate—stomach cancer	0.000326	0.00256	CcSEcCtD
Thiothixene—HTR2A—endocrine gland—stomach cancer	0.000323	0.0108	CbGeAlD
Thiothixene—Dysphagia—Epirubicin—stomach cancer	0.000321	0.00252	CcSEcCtD
Thiothixene—Muscle spasms—Docetaxel—stomach cancer	0.000319	0.0025	CcSEcCtD
Thiothixene—Eosinophilia—Epirubicin—stomach cancer	0.000318	0.0025	CcSEcCtD
Thiothixene—Erectile dysfunction—Methotrexate—stomach cancer	0.000316	0.00248	CcSEcCtD
Thiothixene—Photosensitivity reaction—Methotrexate—stomach cancer	0.000313	0.00246	CcSEcCtD
Thiothixene—Muscle spasms—Capecitabine—stomach cancer	0.000309	0.00242	CcSEcCtD
Thiothixene—Drowsiness—Methotrexate—stomach cancer	0.000306	0.0024	CcSEcCtD
Thiothixene—Pancytopenia—Epirubicin—stomach cancer	0.000305	0.00239	CcSEcCtD
Thiothixene—Vision blurred—Capecitabine—stomach cancer	0.000302	0.00238	CcSEcCtD
Thiothixene—Urticaria—Fluorouracil—stomach cancer	0.000298	0.00234	CcSEcCtD
Thiothixene—Syncope—Docetaxel—stomach cancer	0.000297	0.00234	CcSEcCtD
Thiothixene—Dysphagia—Doxorubicin—stomach cancer	0.000297	0.00233	CcSEcCtD
Thiothixene—Leukopenia—Docetaxel—stomach cancer	0.000297	0.00233	CcSEcCtD
Thiothixene—CYP2D6—endocrine gland—stomach cancer	0.000295	0.00981	CbGeAlD
Thiothixene—Eosinophilia—Doxorubicin—stomach cancer	0.000294	0.00231	CcSEcCtD
Thiothixene—Photosensitivity reaction—Epirubicin—stomach cancer	0.000293	0.0023	CcSEcCtD
Thiothixene—HTR2A—liver—stomach cancer	0.000292	0.00971	CbGeAlD
Thiothixene—Loss of consciousness—Docetaxel—stomach cancer	0.000291	0.00229	CcSEcCtD
Thiothixene—Hyperglycaemia—Epirubicin—stomach cancer	0.000289	0.00227	CcSEcCtD
Thiothixene—Cough—Docetaxel—stomach cancer	0.000289	0.00227	CcSEcCtD
Thiothixene—Hypersensitivity—Irinotecan—stomach cancer	0.000288	0.00227	CcSEcCtD
Thiothixene—Syncope—Capecitabine—stomach cancer	0.000288	0.00226	CcSEcCtD
Thiothixene—Leukopenia—Capecitabine—stomach cancer	0.000287	0.00226	CcSEcCtD
Thiothixene—Convulsion—Docetaxel—stomach cancer	0.000287	0.00226	CcSEcCtD
Thiothixene—Drowsiness—Epirubicin—stomach cancer	0.000286	0.00225	CcSEcCtD
Thiothixene—Agranulocytosis—Methotrexate—stomach cancer	0.000285	0.00224	CcSEcCtD
Thiothixene—Loss of consciousness—Capecitabine—stomach cancer	0.000282	0.00222	CcSEcCtD
Thiothixene—Pancytopenia—Doxorubicin—stomach cancer	0.000282	0.00222	CcSEcCtD
Thiothixene—Asthenia—Irinotecan—stomach cancer	0.000281	0.00221	CcSEcCtD
Thiothixene—Cough—Capecitabine—stomach cancer	0.00028	0.0022	CcSEcCtD
Thiothixene—Jaundice—Epirubicin—stomach cancer	0.000279	0.00219	CcSEcCtD
Thiothixene—Hypersensitivity—Fluorouracil—stomach cancer	0.000276	0.00217	CcSEcCtD
Thiothixene—Dry mouth—Docetaxel—stomach cancer	0.000276	0.00217	CcSEcCtD
Thiothixene—Acepromazine—HTR1A—stomach cancer	0.000275	0.0424	CrCbGaD
Thiothixene—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000271	0.00213	CcSEcCtD
Thiothixene—Anaphylactic shock—Docetaxel—stomach cancer	0.000271	0.00213	CcSEcCtD
Thiothixene—Thioproperazine—HTR1A—stomach cancer	0.000269	0.0415	CrCbGaD
Thiothixene—Hyperglycaemia—Doxorubicin—stomach cancer	0.000268	0.0021	CcSEcCtD
Thiothixene—Diarrhoea—Irinotecan—stomach cancer	0.000268	0.0021	CcSEcCtD
Thiothixene—HRH1—lymph node—stomach cancer	0.000268	0.00891	CbGeAlD
Thiothixene—Dry mouth—Capecitabine—stomach cancer	0.000267	0.0021	CcSEcCtD
Thiothixene—Agranulocytosis—Epirubicin—stomach cancer	0.000267	0.0021	CcSEcCtD
Thiothixene—Shock—Docetaxel—stomach cancer	0.000266	0.00209	CcSEcCtD
Thiothixene—CYP2D6—liver—stomach cancer	0.000266	0.00885	CbGeAlD
Thiothixene—Pruritus—Fluorouracil—stomach cancer	0.000265	0.00208	CcSEcCtD
Thiothixene—Thrombocytopenia—Docetaxel—stomach cancer	0.000265	0.00208	CcSEcCtD
Thiothixene—Drowsiness—Doxorubicin—stomach cancer	0.000265	0.00208	CcSEcCtD
Thiothixene—Pipotiazine—HTR1A—stomach cancer	0.000264	0.0408	CrCbGaD
Thiothixene—Tachycardia—Docetaxel—stomach cancer	0.000264	0.00207	CcSEcCtD
Thiothixene—ADRA2A—lymph node—stomach cancer	0.000263	0.00876	CbGeAlD
Thiothixene—Mesoridazine—HTR1A—stomach cancer	0.000261	0.0403	CrCbGaD
Thiothixene—Dizziness—Irinotecan—stomach cancer	0.000259	0.00203	CcSEcCtD
Thiothixene—Jaundice—Doxorubicin—stomach cancer	0.000258	0.00203	CcSEcCtD
Thiothixene—Anorexia—Docetaxel—stomach cancer	0.000258	0.00203	CcSEcCtD
Thiothixene—Shock—Capecitabine—stomach cancer	0.000258	0.00202	CcSEcCtD
Thiothixene—Diarrhoea—Fluorouracil—stomach cancer	0.000256	0.00202	CcSEcCtD
Thiothixene—Thrombocytopenia—Capecitabine—stomach cancer	0.000256	0.00202	CcSEcCtD
Thiothixene—Tachycardia—Capecitabine—stomach cancer	0.000256	0.00201	CcSEcCtD
Thiothixene—Hyperhidrosis—Capecitabine—stomach cancer	0.000253	0.00199	CcSEcCtD
Thiothixene—Oedema peripheral—Epirubicin—stomach cancer	0.000253	0.00199	CcSEcCtD
Thiothixene—Hypotension—Docetaxel—stomach cancer	0.000253	0.00199	CcSEcCtD
Thiothixene—Anorexia—Capecitabine—stomach cancer	0.00025	0.00196	CcSEcCtD
Thiothixene—Vomiting—Irinotecan—stomach cancer	0.000249	0.00196	CcSEcCtD
Thiothixene—Dizziness—Fluorouracil—stomach cancer	0.000248	0.00195	CcSEcCtD
Thiothixene—Agranulocytosis—Doxorubicin—stomach cancer	0.000247	0.00194	CcSEcCtD
Thiothixene—Rash—Irinotecan—stomach cancer	0.000247	0.00194	CcSEcCtD
Thiothixene—Dermatitis—Irinotecan—stomach cancer	0.000247	0.00194	CcSEcCtD
Thiothixene—Hypotension—Capecitabine—stomach cancer	0.000245	0.00192	CcSEcCtD
Thiothixene—Insomnia—Docetaxel—stomach cancer	0.000245	0.00192	CcSEcCtD
Thiothixene—Dyspnoea—Docetaxel—stomach cancer	0.000241	0.0019	CcSEcCtD
Thiothixene—Somnolence—Docetaxel—stomach cancer	0.00024	0.00189	CcSEcCtD
Thiothixene—Vomiting—Fluorouracil—stomach cancer	0.000238	0.00187	CcSEcCtD
Thiothixene—Insomnia—Capecitabine—stomach cancer	0.000237	0.00186	CcSEcCtD
Thiothixene—Rash—Fluorouracil—stomach cancer	0.000236	0.00186	CcSEcCtD
Thiothixene—Dermatitis—Fluorouracil—stomach cancer	0.000236	0.00186	CcSEcCtD
Thiothixene—Decreased appetite—Docetaxel—stomach cancer	0.000235	0.00185	CcSEcCtD
Thiothixene—Oedema peripheral—Doxorubicin—stomach cancer	0.000234	0.00184	CcSEcCtD
Thiothixene—Dyspnoea—Capecitabine—stomach cancer	0.000234	0.00183	CcSEcCtD
Thiothixene—Fatigue—Docetaxel—stomach cancer	0.000233	0.00183	CcSEcCtD
Thiothixene—Nausea—Irinotecan—stomach cancer	0.000232	0.00183	CcSEcCtD
Thiothixene—Constipation—Docetaxel—stomach cancer	0.000231	0.00182	CcSEcCtD
Thiothixene—Fluphenazine—HTR1A—stomach cancer	0.000229	0.0352	CrCbGaD
Thiothixene—Decreased appetite—Capecitabine—stomach cancer	0.000228	0.00179	CcSEcCtD
Thiothixene—Fatigue—Capecitabine—stomach cancer	0.000226	0.00177	CcSEcCtD
Thiothixene—Vision blurred—Methotrexate—stomach cancer	0.000225	0.00177	CcSEcCtD
Thiothixene—Constipation—Capecitabine—stomach cancer	0.000224	0.00176	CcSEcCtD
Thiothixene—Nausea—Fluorouracil—stomach cancer	0.000223	0.00175	CcSEcCtD
Thiothixene—Muscle spasms—Epirubicin—stomach cancer	0.000215	0.00169	CcSEcCtD
Thiothixene—Leukopenia—Methotrexate—stomach cancer	0.000214	0.00168	CcSEcCtD
Thiothixene—Vision blurred—Epirubicin—stomach cancer	0.000211	0.00166	CcSEcCtD
Thiothixene—Cough—Methotrexate—stomach cancer	0.000208	0.00164	CcSEcCtD
Thiothixene—Urticaria—Capecitabine—stomach cancer	0.000208	0.00164	CcSEcCtD
Thiothixene—Convulsion—Methotrexate—stomach cancer	0.000207	0.00163	CcSEcCtD
Thiothixene—Agitation—Epirubicin—stomach cancer	0.000205	0.00161	CcSEcCtD
Thiothixene—Loxapine—ADRB1—stomach cancer	0.000203	0.0313	CrCbGaD
Thiothixene—Syncope—Epirubicin—stomach cancer	0.0002	0.00158	CcSEcCtD
Thiothixene—Leukopenia—Epirubicin—stomach cancer	0.0002	0.00157	CcSEcCtD
Thiothixene—Hypersensitivity—Docetaxel—stomach cancer	0.000199	0.00157	CcSEcCtD
Thiothixene—Muscle spasms—Doxorubicin—stomach cancer	0.000199	0.00156	CcSEcCtD
Thiothixene—Thioridazine—HTR1A—stomach cancer	0.000197	0.0304	CrCbGaD
Thiothixene—Loss of consciousness—Epirubicin—stomach cancer	0.000197	0.00154	CcSEcCtD
Thiothixene—Cough—Epirubicin—stomach cancer	0.000195	0.00153	CcSEcCtD
Thiothixene—Anaphylactic shock—Methotrexate—stomach cancer	0.000195	0.00153	CcSEcCtD
Thiothixene—Vision blurred—Doxorubicin—stomach cancer	0.000195	0.00153	CcSEcCtD
Thiothixene—Asthenia—Docetaxel—stomach cancer	0.000194	0.00153	CcSEcCtD
Thiothixene—Convulsion—Epirubicin—stomach cancer	0.000194	0.00152	CcSEcCtD
Thiothixene—Hypersensitivity—Capecitabine—stomach cancer	0.000193	0.00152	CcSEcCtD
Thiothixene—Pruritus—Docetaxel—stomach cancer	0.000191	0.0015	CcSEcCtD
Thiothixene—Thrombocytopenia—Methotrexate—stomach cancer	0.000191	0.0015	CcSEcCtD
Thiothixene—Agitation—Doxorubicin—stomach cancer	0.00019	0.00149	CcSEcCtD
Thiothixene—Hyperhidrosis—Methotrexate—stomach cancer	0.000188	0.00148	CcSEcCtD
Thiothixene—Asthenia—Capecitabine—stomach cancer	0.000188	0.00148	CcSEcCtD
Thiothixene—Dry mouth—Epirubicin—stomach cancer	0.000186	0.00146	CcSEcCtD
Thiothixene—Anorexia—Methotrexate—stomach cancer	0.000186	0.00146	CcSEcCtD
Thiothixene—Syncope—Doxorubicin—stomach cancer	0.000186	0.00146	CcSEcCtD
Thiothixene—Pruritus—Capecitabine—stomach cancer	0.000185	0.00146	CcSEcCtD
Thiothixene—Leukopenia—Doxorubicin—stomach cancer	0.000185	0.00146	CcSEcCtD
Thiothixene—Diarrhoea—Docetaxel—stomach cancer	0.000185	0.00145	CcSEcCtD
Thiothixene—Doxepin—HTR1A—stomach cancer	0.000183	0.0283	CrCbGaD
Thiothixene—Trifluoperazine—HTR1A—stomach cancer	0.000183	0.0282	CrCbGaD
Thiothixene—Anaphylactic shock—Epirubicin—stomach cancer	0.000182	0.00143	CcSEcCtD
Thiothixene—Hypotension—Methotrexate—stomach cancer	0.000182	0.00143	CcSEcCtD
Thiothixene—Loss of consciousness—Doxorubicin—stomach cancer	0.000182	0.00143	CcSEcCtD
Thiothixene—Loxapine—HTR1A—stomach cancer	0.000182	0.028	CrCbGaD
Thiothixene—Perphenazine—HTR1A—stomach cancer	0.000181	0.0279	CrCbGaD
Thiothixene—Cough—Doxorubicin—stomach cancer	0.000181	0.00142	CcSEcCtD
Thiothixene—Shock—Epirubicin—stomach cancer	0.00018	0.00141	CcSEcCtD
Thiothixene—Convulsion—Doxorubicin—stomach cancer	0.000179	0.00141	CcSEcCtD
Thiothixene—Diarrhoea—Capecitabine—stomach cancer	0.000179	0.00141	CcSEcCtD
Thiothixene—Dizziness—Docetaxel—stomach cancer	0.000179	0.00141	CcSEcCtD
Thiothixene—Thrombocytopenia—Epirubicin—stomach cancer	0.000179	0.0014	CcSEcCtD
Thiothixene—Tachycardia—Epirubicin—stomach cancer	0.000178	0.0014	CcSEcCtD
Thiothixene—Quetiapine—HTR1A—stomach cancer	0.000177	0.0273	CrCbGaD
Thiothixene—Hyperhidrosis—Epirubicin—stomach cancer	0.000176	0.00139	CcSEcCtD
Thiothixene—Insomnia—Methotrexate—stomach cancer	0.000176	0.00139	CcSEcCtD
Thiothixene—Clozapine—CYP2A6—stomach cancer	0.000175	0.0271	CrCbGaD
Thiothixene—Anorexia—Epirubicin—stomach cancer	0.000174	0.00137	CcSEcCtD
Thiothixene—Dyspnoea—Methotrexate—stomach cancer	0.000174	0.00137	CcSEcCtD
Thiothixene—Somnolence—Methotrexate—stomach cancer	0.000173	0.00136	CcSEcCtD
Thiothixene—Dizziness—Capecitabine—stomach cancer	0.000173	0.00136	CcSEcCtD
Thiothixene—Dry mouth—Doxorubicin—stomach cancer	0.000172	0.00135	CcSEcCtD
Thiothixene—Vomiting—Docetaxel—stomach cancer	0.000172	0.00135	CcSEcCtD
Thiothixene—Rash—Docetaxel—stomach cancer	0.000171	0.00134	CcSEcCtD
Thiothixene—Hypotension—Epirubicin—stomach cancer	0.000171	0.00134	CcSEcCtD
Thiothixene—Dermatitis—Docetaxel—stomach cancer	0.00017	0.00134	CcSEcCtD
Thiothixene—Decreased appetite—Methotrexate—stomach cancer	0.000169	0.00133	CcSEcCtD
Thiothixene—Anaphylactic shock—Doxorubicin—stomach cancer	0.000169	0.00133	CcSEcCtD
Thiothixene—Fatigue—Methotrexate—stomach cancer	0.000168	0.00132	CcSEcCtD
Thiothixene—Vomiting—Capecitabine—stomach cancer	0.000167	0.00131	CcSEcCtD
Thiothixene—Shock—Doxorubicin—stomach cancer	0.000166	0.00131	CcSEcCtD
Thiothixene—Thrombocytopenia—Doxorubicin—stomach cancer	0.000165	0.0013	CcSEcCtD
Thiothixene—Rash—Capecitabine—stomach cancer	0.000165	0.0013	CcSEcCtD
Thiothixene—Insomnia—Epirubicin—stomach cancer	0.000165	0.0013	CcSEcCtD
Thiothixene—Dermatitis—Capecitabine—stomach cancer	0.000165	0.0013	CcSEcCtD
Thiothixene—Tachycardia—Doxorubicin—stomach cancer	0.000165	0.00129	CcSEcCtD
Thiothixene—Hyperhidrosis—Doxorubicin—stomach cancer	0.000163	0.00128	CcSEcCtD
Thiothixene—Dyspnoea—Epirubicin—stomach cancer	0.000163	0.00128	CcSEcCtD
Thiothixene—Somnolence—Epirubicin—stomach cancer	0.000162	0.00127	CcSEcCtD
Thiothixene—Anorexia—Doxorubicin—stomach cancer	0.000161	0.00126	CcSEcCtD
Thiothixene—Nausea—Docetaxel—stomach cancer	0.000161	0.00126	CcSEcCtD
Thiothixene—Decreased appetite—Epirubicin—stomach cancer	0.000159	0.00125	CcSEcCtD
Thiothixene—Hypotension—Doxorubicin—stomach cancer	0.000158	0.00124	CcSEcCtD
Thiothixene—Fatigue—Epirubicin—stomach cancer	0.000157	0.00124	CcSEcCtD
Thiothixene—Constipation—Epirubicin—stomach cancer	0.000156	0.00123	CcSEcCtD
Thiothixene—Nausea—Capecitabine—stomach cancer	0.000156	0.00122	CcSEcCtD
Thiothixene—Urticaria—Methotrexate—stomach cancer	0.000155	0.00122	CcSEcCtD
Thiothixene—Insomnia—Doxorubicin—stomach cancer	0.000153	0.0012	CcSEcCtD
Thiothixene—Clozapine—HTR1A—stomach cancer	0.000152	0.0235	CrCbGaD
Thiothixene—Dyspnoea—Doxorubicin—stomach cancer	0.000151	0.00118	CcSEcCtD
Thiothixene—Somnolence—Doxorubicin—stomach cancer	0.00015	0.00118	CcSEcCtD
Thiothixene—Decreased appetite—Doxorubicin—stomach cancer	0.000147	0.00115	CcSEcCtD
Thiothixene—Fatigue—Doxorubicin—stomach cancer	0.000146	0.00114	CcSEcCtD
Thiothixene—Urticaria—Epirubicin—stomach cancer	0.000145	0.00114	CcSEcCtD
Thiothixene—Constipation—Doxorubicin—stomach cancer	0.000144	0.00113	CcSEcCtD
Thiothixene—Hypersensitivity—Methotrexate—stomach cancer	0.000144	0.00113	CcSEcCtD
Thiothixene—Chlorpromazine—HTR1A—stomach cancer	0.000143	0.0221	CrCbGaD
Thiothixene—Amitriptyline—HTR1A—stomach cancer	0.000142	0.0219	CrCbGaD
Thiothixene—Asthenia—Methotrexate—stomach cancer	0.00014	0.0011	CcSEcCtD
Thiothixene—Pruritus—Methotrexate—stomach cancer	0.000138	0.00108	CcSEcCtD
Thiothixene—Hypersensitivity—Epirubicin—stomach cancer	0.000134	0.00106	CcSEcCtD
Thiothixene—Urticaria—Doxorubicin—stomach cancer	0.000134	0.00105	CcSEcCtD
Thiothixene—Diarrhoea—Methotrexate—stomach cancer	0.000133	0.00105	CcSEcCtD
Thiothixene—Asthenia—Epirubicin—stomach cancer	0.000131	0.00103	CcSEcCtD
Thiothixene—Pruritus—Epirubicin—stomach cancer	0.000129	0.00101	CcSEcCtD
Thiothixene—Dizziness—Methotrexate—stomach cancer	0.000129	0.00101	CcSEcCtD
Thiothixene—Diarrhoea—Epirubicin—stomach cancer	0.000125	0.000981	CcSEcCtD
Thiothixene—Hypersensitivity—Doxorubicin—stomach cancer	0.000124	0.000977	CcSEcCtD
Thiothixene—Vomiting—Methotrexate—stomach cancer	0.000124	0.000974	CcSEcCtD
