nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Peptide GPCRs—CCR5—chronic kidney failure	0.0374	0.0374	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CCR5—chronic kidney failure	0.0317	0.0317	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—OXT—chronic kidney failure	0.0305	0.0305	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—NPS—chronic kidney failure	0.029	0.029	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.0273	0.0273	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.0259	0.0259	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.0216	0.0216	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.021	0.021	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AVP—chronic kidney failure	0.0209	0.0209	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.0202	0.0202	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CRHR1—chronic kidney failure	0.0201	0.0201	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0199	0.0199	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0192	0.0192	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.0188	0.0188	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.0187	0.0187	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PTH—chronic kidney failure	0.0184	0.0184	CbGpPWpGaD
