nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Skin disorder—Fingolimod—multiple sclerosis	0.00902	0.0117	CcSEcCtD
Betahistine—Dyspnoea—Fingolimod—multiple sclerosis	0.00828	0.0108	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00818	0.0106	CcSEcCtD
Betahistine—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00802	0.0104	CcSEcCtD
Betahistine—Fatigue—Fingolimod—multiple sclerosis	0.00801	0.0104	CcSEcCtD
Betahistine—Dermatitis atopic—Prednisone—multiple sclerosis	0.00781	0.0102	CcSEcCtD
Betahistine—Erythema multiforme—Cladribine—multiple sclerosis	0.00701	0.00911	CcSEcCtD
Betahistine—Immune system disorder—Cladribine—multiple sclerosis	0.00669	0.0087	CcSEcCtD
Betahistine—Asthenia—Fingolimod—multiple sclerosis	0.00666	0.00866	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00665	0.00865	CcSEcCtD
Betahistine—Pruritus—Fingolimod—multiple sclerosis	0.00657	0.00854	CcSEcCtD
Betahistine—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00643	0.00836	CcSEcCtD
Betahistine—Flatulence—Cladribine—multiple sclerosis	0.00636	0.00826	CcSEcCtD
Betahistine—Diarrhoea—Fingolimod—multiple sclerosis	0.00635	0.00826	CcSEcCtD
Betahistine—Dizziness—Fingolimod—multiple sclerosis	0.00614	0.00799	CcSEcCtD
Betahistine—Ill-defined disorder—Cladribine—multiple sclerosis	0.00599	0.00778	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.00589	0.0255	CbGpPWpGaD
Betahistine—Headache—Fingolimod—multiple sclerosis	0.00582	0.00757	CcSEcCtD
Betahistine—Malaise—Cladribine—multiple sclerosis	0.00582	0.00756	CcSEcCtD
Betahistine—Erythema multiforme—Azathioprine—multiple sclerosis	0.0057	0.00741	CcSEcCtD
Betahistine—HRH1—IL-4 Signaling Pathway—IL4R—multiple sclerosis	0.00547	0.0237	CbGpPWpGaD
