nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1C—Developmental Biology—CD36—IgA glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ACSL1—IgA glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ELOVL6—IgA glomerulonephritis	0.000738	0.000738	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—IMPA1—IgA glomerulonephritis	0.000738	0.000738	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—DEGS1—IgA glomerulonephritis	0.000738	0.000738	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—RHOA—IgA glomerulonephritis	0.000715	0.000715	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—SEC23A—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—RPE—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—BCAT1—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—AZIN1—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MINPP1—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—NNT—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000692	0.000692	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GLIPR1—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GGCT—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—UGCG—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MARCKS—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—RRM2—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GNG12—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
