nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCG2—Zafirlukast—asthma	0.117	0.271	CbGbCtD
Folic Acid—CYP2E1—Zafirlukast—asthma	0.0831	0.193	CbGbCtD
Folic Acid—CYP2E1—Aminophylline—asthma	0.0682	0.159	CbGbCtD
Folic Acid—CYP2E1—Theophylline—asthma	0.0641	0.149	CbGbCtD
Folic Acid—ABCG2—Hydrocortisone—asthma	0.0474	0.11	CbGbCtD
Folic Acid—ABCG2—Dexamethasone—asthma	0.0295	0.0686	CbGbCtD
Folic Acid—CYP2E1—Dexamethasone—asthma	0.021	0.0489	CbGbCtD
Folic Acid—FOLR3—lung—asthma	0.00684	0.0557	CbGeAlD
Folic Acid—SLC25A32—adrenal cortex—asthma	0.00606	0.0494	CbGeAlD
Folic Acid—FOLR2—adrenal cortex—asthma	0.00601	0.049	CbGeAlD
Folic Acid—SLC25A32—bronchus—asthma	0.00594	0.0484	CbGeAlD
Folic Acid—FOLR2—bronchus—asthma	0.0059	0.048	CbGeAlD
Folic Acid—SLC25A32—smooth muscle tissue—asthma	0.00582	0.0474	CbGeAlD
Folic Acid—SLC25A32—trachea—asthma	0.00534	0.0435	CbGeAlD
Folic Acid—FOLR2—trachea—asthma	0.0053	0.0431	CbGeAlD
Folic Acid—SLC46A1—adrenal cortex—asthma	0.00471	0.0383	CbGeAlD
Folic Acid—GGH—bronchus—asthma	0.00454	0.037	CbGeAlD
Folic Acid—GGH—smooth muscle tissue—asthma	0.00444	0.0362	CbGeAlD
Folic Acid—SLC25A32—adrenal gland—asthma	0.00438	0.0356	CbGeAlD
Folic Acid—FOLR2—adrenal gland—asthma	0.00434	0.0354	CbGeAlD
Folic Acid—GGH—trachea—asthma	0.00408	0.0332	CbGeAlD
Folic Acid—SLC25A32—lung—asthma	0.00384	0.0312	CbGeAlD
Folic Acid—FOLR2—lung—asthma	0.00381	0.031	CbGeAlD
Folic Acid—SLC25A32—Methyldopa—Isoetarine—asthma	0.00368	0.569	CbGdCrCtD
Folic Acid—MTHFR—respiratory system—asthma	0.00349	0.0284	CbGeAlD
Folic Acid—SLC46A1—adrenal gland—asthma	0.0034	0.0277	CbGeAlD
Folic Acid—GGH—adrenal gland—asthma	0.00334	0.0272	CbGeAlD
Folic Acid—GGH—lung—asthma	0.00293	0.0239	CbGeAlD
Folic Acid—MTHFR—bronchus—asthma	0.00287	0.0234	CbGeAlD
Folic Acid—SLC25A32—Methyldopa—Isoprenaline—asthma	0.00279	0.431	CbGdCrCtD
Folic Acid—MTHFR—cardiovascular system—asthma	0.00267	0.0217	CbGeAlD
Folic Acid—ABCC3—respiratory system—asthma	0.00261	0.0212	CbGeAlD
Folic Acid—ABCC3—adrenal cortex—asthma	0.00219	0.0178	CbGeAlD
Folic Acid—MTHFR—adrenal gland—asthma	0.00211	0.0172	CbGeAlD
Folic Acid—MTHFR—lung—asthma	0.00185	0.0151	CbGeAlD
