nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—CES1—larynx—thyroid cancer	0.0715	0.423	CbGeAlD
Trandolapril—CES1—neck—thyroid cancer	0.019	0.112	CbGeAlD
Trandolapril—ACE—neck—thyroid cancer	0.0126	0.0746	CbGeAlD
Trandolapril—CES1—thyroid gland—thyroid cancer	0.00902	0.0534	CbGeAlD
Trandolapril—SLC15A2—saliva-secreting gland—thyroid cancer	0.00858	0.0507	CbGeAlD
Trandolapril—CES1—head—thyroid cancer	0.008	0.0473	CbGeAlD
Trandolapril—SLC15A2—trachea—thyroid cancer	0.00662	0.0391	CbGeAlD
Trandolapril—Mitiglinide—PPARG—thyroid cancer	0.00639	0.663	CrCbGaD
Trandolapril—ACE—thyroid gland—thyroid cancer	0.006	0.0355	CbGeAlD
Trandolapril—CES1—lymph node—thyroid cancer	0.0056	0.0331	CbGeAlD
Trandolapril—ACE—head—thyroid cancer	0.00532	0.0315	CbGeAlD
Trandolapril—SLC15A2—thyroid gland—thyroid cancer	0.00523	0.031	CbGeAlD
Trandolapril—SLC15A2—head—thyroid cancer	0.00464	0.0275	CbGeAlD
Trandolapril—ACE—lymph node—thyroid cancer	0.00373	0.0221	CbGeAlD
Trandolapril—Nateglinide—PPARG—thyroid cancer	0.00325	0.338	CrCbGaD
Trandolapril—SLC15A2—lymph node—thyroid cancer	0.00325	0.0192	CbGeAlD
Trandolapril—Photosensitivity—Epirubicin—thyroid cancer	0.00141	0.00171	CcSEcCtD
Trandolapril—Constipation—Sorafenib—thyroid cancer	0.0014	0.00171	CcSEcCtD
Trandolapril—Eczema—Epirubicin—thyroid cancer	0.00137	0.00167	CcSEcCtD
Trandolapril—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00134	0.00163	CcSEcCtD
Trandolapril—Renal failure acute—Epirubicin—thyroid cancer	0.00134	0.00163	CcSEcCtD
Trandolapril—Hot flush—Epirubicin—thyroid cancer	0.00132	0.00161	CcSEcCtD
Trandolapril—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00131	0.0016	CcSEcCtD
Trandolapril—Menopausal symptoms—Epirubicin—thyroid cancer	0.00131	0.00159	CcSEcCtD
Trandolapril—Urticaria—Sorafenib—thyroid cancer	0.0013	0.00159	CcSEcCtD
Trandolapril—Photosensitivity—Doxorubicin—thyroid cancer	0.0013	0.00158	CcSEcCtD
Trandolapril—Body temperature increased—Sorafenib—thyroid cancer	0.0013	0.00158	CcSEcCtD
Trandolapril—Abdominal pain—Sorafenib—thyroid cancer	0.0013	0.00158	CcSEcCtD
Trandolapril—Eczema—Doxorubicin—thyroid cancer	0.00127	0.00155	CcSEcCtD
Trandolapril—Cardiac failure—Epirubicin—thyroid cancer	0.00127	0.00154	CcSEcCtD
Trandolapril—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00126	0.00153	CcSEcCtD
Trandolapril—Hyponatraemia—Epirubicin—thyroid cancer	0.00124	0.00151	CcSEcCtD
Trandolapril—Renal failure acute—Doxorubicin—thyroid cancer	0.00124	0.00151	CcSEcCtD
Trandolapril—Osteoarthritis—Epirubicin—thyroid cancer	0.00123	0.0015	CcSEcCtD
