nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Cognitive impairment—Betamethasone—multiple sclerosis	0.0254	0.0335	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Dexamethasone—multiple sclerosis	0.0254	0.0335	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—multiple sclerosis	0.0221	0.0292	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Mitoxantrone—multiple sclerosis	0.0197	0.0261	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—multiple sclerosis	0.0185	0.0244	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—multiple sclerosis	0.0181	0.0238	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methylprednisolone—multiple sclerosis	0.0169	0.0222	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Triamcinolone—multiple sclerosis	0.0166	0.0219	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Methylprednisolone—multiple sclerosis	0.0166	0.0219	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Dexamethasone—multiple sclerosis	0.0153	0.0202	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Betamethasone—multiple sclerosis	0.0153	0.0202	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Betamethasone—multiple sclerosis	0.0151	0.0199	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Dexamethasone—multiple sclerosis	0.0151	0.0199	CcSEcCtD
Trihexyphenidyl—Weight decreased—Fingolimod—multiple sclerosis	0.0148	0.0195	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—multiple sclerosis	0.0133	0.0176	CcSEcCtD
Trihexyphenidyl—Blindness—Triamcinolone—multiple sclerosis	0.0132	0.0174	CcSEcCtD
Trihexyphenidyl—Blindness—Methylprednisolone—multiple sclerosis	0.0132	0.0174	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—multiple sclerosis	0.0131	0.0173	CcSEcCtD
Trihexyphenidyl—Blindness—Betamethasone—multiple sclerosis	0.012	0.0158	CcSEcCtD
Trihexyphenidyl—Blindness—Dexamethasone—multiple sclerosis	0.012	0.0158	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—multiple sclerosis	0.0112	0.0147	CcSEcCtD
Trihexyphenidyl—Vision blurred—Fingolimod—multiple sclerosis	0.0107	0.0141	CcSEcCtD
Trihexyphenidyl—Delusion—Methylprednisolone—multiple sclerosis	0.0103	0.0136	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—multiple sclerosis	0.00996	0.0131	CcSEcCtD
Trihexyphenidyl—Delusion—Dexamethasone—multiple sclerosis	0.00937	0.0124	CcSEcCtD
Trihexyphenidyl—Delusion—Betamethasone—multiple sclerosis	0.00937	0.0124	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—multiple sclerosis	0.00816	0.0108	CcSEcCtD
Trihexyphenidyl—Memory impairment—Prednisone—multiple sclerosis	0.00736	0.0097	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisolone—multiple sclerosis	0.00683	0.00901	CcSEcCtD
Trihexyphenidyl—Asthenia—Fingolimod—multiple sclerosis	0.00665	0.00878	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Triamcinolone—multiple sclerosis	0.00628	0.00828	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00626	0.00826	CcSEcCtD
Trihexyphenidyl—Dizziness—Fingolimod—multiple sclerosis	0.00613	0.00809	CcSEcCtD
Trihexyphenidyl—Headache—Fingolimod—multiple sclerosis	0.00581	0.00766	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dexamethasone—multiple sclerosis	0.0057	0.00751	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Betamethasone—multiple sclerosis	0.0057	0.00751	CcSEcCtD
Trihexyphenidyl—Weight decreased—Mitoxantrone—multiple sclerosis	0.0055	0.00725	CcSEcCtD
Trihexyphenidyl—Drowsiness—Mitoxantrone—multiple sclerosis	0.00542	0.00715	CcSEcCtD
Trihexyphenidyl—Confusional state—Cladribine—multiple sclerosis	0.0053	0.00699	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisolone—multiple sclerosis	0.00529	0.00697	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00517	0.00682	CcSEcCtD
Trihexyphenidyl—Tachycardia—Cladribine—multiple sclerosis	0.00513	0.00677	CcSEcCtD
