nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—G alpha (s) signalling events—VIPR2—refractive error	0.0373	0.0373	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—PHOX2B—refractive error	0.0365	0.0365	CbGpPWpGaD
Aminophylline—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.0339	0.0339	CbGpPWpGaD
Aminophylline—PDE3A—G alpha (s) signalling events—VIPR2—refractive error	0.033	0.033	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0318	0.0318	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—RORB—refractive error	0.0254	0.0254	CbGpPWpGaD
Aminophylline—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0248	0.0248	CbGpPWpGaD
Aminophylline—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.0245	0.0245	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—RORB—refractive error	0.0211	0.0211	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.0196	0.0196	CbGpPWpGaD
Aminophylline—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0167	0.0167	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—COL2A1—refractive error	0.014	0.014	CbGpPWpGaD
Aminophylline—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0139	0.0139	CbGpPWpGaD
Aminophylline—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0106	0.0106	CbGpPWpGaD
Aminophylline—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—WNT10A—refractive error	0.0103	0.0103	CbGpPWpGaD
Aminophylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—BUB1B—refractive error	0.00981	0.00981	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—PML—refractive error	0.00928	0.00928	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—OR2M7—refractive error	0.00901	0.00901	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.00874	0.00874	CbGpPWpGaD
Aminophylline—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00861	0.00861	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—PML—refractive error	0.00837	0.00837	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—OR2M7—refractive error	0.00818	0.00818	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—OR2M7—refractive error	0.00818	0.00818	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—OR2M7—refractive error	0.00796	0.00796	CbGpPWpGaD
Aminophylline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00777	0.00777	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—VIPR2—refractive error	0.00766	0.00766	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.00766	0.00766	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—OR2M7—refractive error	0.00743	0.00743	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—OR2M7—refractive error	0.00723	0.00723	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—VIPR2—refractive error	0.00696	0.00696	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.00696	0.00696	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—VIPR2—refractive error	0.00696	0.00696	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—PML—refractive error	0.00695	0.00695	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—ZNF285—refractive error	0.00693	0.00693	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—VIPR2—refractive error	0.00677	0.00677	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.00674	0.00674	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.00651	0.00651	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—PML—refractive error	0.00646	0.00646	CbGpPWpGaD
Aminophylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00639	0.00639	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GREM2—refractive error	0.00638	0.00638	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—VIPR2—refractive error	0.00632	0.00632	CbGpPWpGaD
Aminophylline—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0063	0.0063	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—VIPR2—refractive error	0.00615	0.00615	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—VIPR2—refractive error	0.00592	0.00592	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00591	0.00591	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—EARS2—refractive error	0.00589	0.00589	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GREM2—refractive error	0.00579	0.00579	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GREM2—refractive error	0.00563	0.00563	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CHN1—refractive error	0.00542	0.00542	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GREM2—refractive error	0.00542	0.00542	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00537	0.00537	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—WNT10A—refractive error	0.00527	0.00527	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—RORB—refractive error	0.00525	0.00525	CbGpPWpGaD
Aminophylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00518	0.00518	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.00503	0.00503	CbGpPWpGaD
Aminophylline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00493	0.00493	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CHN1—refractive error	0.00492	0.00492	CbGpPWpGaD
Aminophylline—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00487	0.00487	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—OR2M7—refractive error	0.00483	0.00483	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CHN1—refractive error	0.00479	0.00479	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—WNT10A—refractive error	0.00479	0.00479	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—WNT10A—refractive error	0.00466	0.00466	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CHN1—refractive error	0.00461	0.00461	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00458	0.00458	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—VIPR2—refractive error	0.00457	0.00457	CbGpPWpGaD
Aminophylline—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00451	0.00451	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GREM2—refractive error	0.0045	0.0045	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—WNT10A—refractive error	0.00448	0.00448	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—OR2M7—refractive error	0.00439	0.00439	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—OR2M7—refractive error	0.00427	0.00427	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GREM2—refractive error	0.00419	0.00419	CbGpPWpGaD
Aminophylline—HDAC2—Disease—DSE—refractive error	0.00414	0.00414	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—VIPR2—refractive error	0.00411	0.00411	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—OR2M7—refractive error	0.00411	0.00411	CbGpPWpGaD
Aminophylline—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.004	0.004	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RDH5—refractive error	0.0039	0.0039	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RDH5—refractive error	0.00386	0.00386	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CHN1—refractive error	0.00383	0.00383	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00377	0.00377	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—VIPR2—refractive error	0.00373	0.00373	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PCCA—refractive error	0.00369	0.00369	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—AXL—refractive error	0.00366	0.00366	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—VIPR2—refractive error	0.00363	0.00363	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CHN1—refractive error	0.00356	0.00356	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RDH5—refractive error	0.00351	0.00351	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—VIPR2—refractive error	0.00349	0.00349	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—WNT10A—refractive error	0.00346	0.00346	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RDH5—refractive error	0.00341	0.00341	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—OR2M7—refractive error	0.00341	0.00341	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IPO5—refractive error	0.00338	0.00338	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—VANGL2—refractive error	0.00335	0.00335	CbGpPWpGaD
