nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—breast cancer—Dexamethasone—psoriasis	0.18	0.5	CpDpCtD
Conjugated Estrogens—breast cancer—Betamethasone—psoriasis	0.18	0.5	CpDpCtD
Conjugated Estrogens—Exemestane—Prednisone—psoriasis	0.0594	0.339	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—psoriasis	0.0579	0.331	CrCrCtD
Conjugated Estrogens—Formestane—Hydrocortisone—psoriasis	0.0577	0.33	CrCrCtD
Conjugated Estrogens—ABCC11—Methotrexate—psoriasis	0.0288	0.0828	CbGbCtD
Conjugated Estrogens—SLC10A1—Cyclosporine—psoriasis	0.027	0.0777	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—psoriasis	0.0198	0.0568	CbGbCtD
Conjugated Estrogens—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0176	0.0506	CbGbCtD
Conjugated Estrogens—ABCC3—Cyclosporine—psoriasis	0.015	0.0432	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—psoriasis	0.0126	0.0363	CbGbCtD
Conjugated Estrogens—CYP1A2—Clobetasol propionate—psoriasis	0.0111	0.032	CbGbCtD
Conjugated Estrogens—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0102	0.0295	CbGbCtD
Conjugated Estrogens—ABCC1—Cyclosporine—psoriasis	0.00922	0.0265	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—psoriasis	0.0092	0.0264	CbGbCtD
Conjugated Estrogens—ABCC2—Mycophenolate mofetil—psoriasis	0.00901	0.0259	CbGbCtD
Conjugated Estrogens—SLCO1A2—Hydrocortisone—psoriasis	0.00872	0.0251	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—psoriasis	0.00868	0.025	CbGbCtD
Conjugated Estrogens—SLCO1A2—Cyclosporine—psoriasis	0.00823	0.0237	CbGbCtD
Conjugated Estrogens—ABCG2—Mycophenolate mofetil—psoriasis	0.00814	0.0234	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—psoriasis	0.00795	0.0228	CbGbCtD
