nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Platelet count decreased—Varenicline—nicotine dependence	0.07	0.0872	CcSEcCtD
Hydroxyurea—RRM2—cardiovascular system—nicotine dependence	0.0564	0.286	CbGeAlD
Hydroxyurea—Tenderness—Varenicline—nicotine dependence	0.0477	0.0595	CcSEcCtD
Hydroxyurea—RRM1—cardiovascular system—nicotine dependence	0.0469	0.237	CbGeAlD
Hydroxyurea—RRM1—midbrain—nicotine dependence	0.0366	0.185	CbGeAlD
Hydroxyurea—Disorientation—Varenicline—nicotine dependence	0.0338	0.0421	CcSEcCtD
Hydroxyurea—Renal failure acute—Varenicline—nicotine dependence	0.0327	0.0408	CcSEcCtD
Hydroxyurea—RRM2—brain—nicotine dependence	0.0277	0.14	CbGeAlD
Hydroxyurea—Breast disorder—Varenicline—nicotine dependence	0.0273	0.034	CcSEcCtD
Hydroxyurea—Weight increased—Varenicline—nicotine dependence	0.0238	0.0296	CcSEcCtD
Hydroxyurea—Infestation NOS—Varenicline—nicotine dependence	0.0233	0.029	CcSEcCtD
Hydroxyurea—Infestation—Varenicline—nicotine dependence	0.0233	0.029	CcSEcCtD
Hydroxyurea—RRM1—brain—nicotine dependence	0.023	0.117	CbGeAlD
Hydroxyurea—Stomatitis—Varenicline—nicotine dependence	0.0227	0.0283	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Varenicline—nicotine dependence	0.022	0.0274	CcSEcCtD
Hydroxyurea—Hallucination—Varenicline—nicotine dependence	0.0208	0.0259	CcSEcCtD
Hydroxyurea—Angiopathy—Varenicline—nicotine dependence	0.019	0.0236	CcSEcCtD
Hydroxyurea—Chills—Varenicline—nicotine dependence	0.0188	0.0234	CcSEcCtD
Hydroxyurea—Erythema—Varenicline—nicotine dependence	0.0182	0.0227	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Varenicline—nicotine dependence	0.0169	0.021	CcSEcCtD
Hydroxyurea—Anaemia—Varenicline—nicotine dependence	0.0168	0.021	CcSEcCtD
Hydroxyurea—Malaise—Varenicline—nicotine dependence	0.0164	0.0205	CcSEcCtD
Hydroxyurea—Convulsion—Varenicline—nicotine dependence	0.0158	0.0196	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0154	0.0192	CcSEcCtD
Hydroxyurea—Discomfort—Varenicline—nicotine dependence	0.0153	0.0191	CcSEcCtD
Hydroxyurea—Oedema—Varenicline—nicotine dependence	0.0149	0.0185	CcSEcCtD
Hydroxyurea—Infection—Varenicline—nicotine dependence	0.0148	0.0184	CcSEcCtD
Hydroxyurea—Nervous system disorder—Varenicline—nicotine dependence	0.0146	0.0182	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Varenicline—nicotine dependence	0.0145	0.0181	CcSEcCtD
Hydroxyurea—Skin disorder—Varenicline—nicotine dependence	0.0144	0.018	CcSEcCtD
Hydroxyurea—Anorexia—Varenicline—nicotine dependence	0.0142	0.0176	CcSEcCtD
Hydroxyurea—Dyspnoea—Varenicline—nicotine dependence	0.0132	0.0165	CcSEcCtD
Hydroxyurea—Somnolence—Varenicline—nicotine dependence	0.0132	0.0165	CcSEcCtD
Hydroxyurea—Dyspepsia—Varenicline—nicotine dependence	0.0131	0.0163	CcSEcCtD
Hydroxyurea—Decreased appetite—Varenicline—nicotine dependence	0.0129	0.0161	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0128	0.016	CcSEcCtD
Hydroxyurea—Fatigue—Varenicline—nicotine dependence	0.0128	0.016	CcSEcCtD
Hydroxyurea—Pain—Varenicline—nicotine dependence	0.0127	0.0158	CcSEcCtD
Hydroxyurea—Constipation—Varenicline—nicotine dependence	0.0127	0.0158	CcSEcCtD
Hydroxyurea—Feeling abnormal—Varenicline—nicotine dependence	0.0122	0.0153	CcSEcCtD
Hydroxyurea—Body temperature increased—Varenicline—nicotine dependence	0.0117	0.0146	CcSEcCtD
Hydroxyurea—Hypersensitivity—Varenicline—nicotine dependence	0.0109	0.0136	CcSEcCtD
Hydroxyurea—Asthenia—Varenicline—nicotine dependence	0.0107	0.0133	CcSEcCtD
Hydroxyurea—Diarrhoea—Varenicline—nicotine dependence	0.0102	0.0127	CcSEcCtD
Hydroxyurea—Dizziness—Varenicline—nicotine dependence	0.00982	0.0122	CcSEcCtD
Hydroxyurea—Vomiting—Varenicline—nicotine dependence	0.00945	0.0118	CcSEcCtD
Hydroxyurea—Rash—Varenicline—nicotine dependence	0.00937	0.0117	CcSEcCtD
Hydroxyurea—Dermatitis—Varenicline—nicotine dependence	0.00936	0.0117	CcSEcCtD
Hydroxyurea—Headache—Varenicline—nicotine dependence	0.00931	0.0116	CcSEcCtD
Hydroxyurea—Nausea—Varenicline—nicotine dependence	0.00882	0.011	CcSEcCtD
Hydroxyurea—CYP2D6—brain—nicotine dependence	0.00683	0.0346	CbGeAlD
