nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—DLG4—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0604	0.0604	CbGpPWpGaD
Guanidine—DLG4—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0604	0.0604	CbGpPWpGaD
Guanidine—DLG4—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0552	0.0552	CbGpPWpGaD
Guanidine—ALDH2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0444	0.0444	CbGpPWpGaD
Guanidine—DLG4—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0394	0.0394	CbGpPWpGaD
Guanidine—DLG4—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—CAMK2B—osteoarthritis	0.0383	0.0383	CbGpPWpGaD
Guanidine—DLG4—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0324	0.0324	CbGpPWpGaD
Guanidine—DLG4—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Guanidine—KCNQ1—TarBasePathway—IGF1—osteoarthritis	0.0249	0.0249	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—BMP2—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
Guanidine—DLG4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Guanidine—KCNB1—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Guanidine—KCNH8—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNC1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA6—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA4—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNS1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCND1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNG3—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA5—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNG1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNC4—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNH5—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNV1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNB2—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA2—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNF1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNH4—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNC3—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNH3—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNG4—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNV2—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA7—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA10—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNS2—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNH1—Neuronal System—CAMK2B—osteoarthritis	0.00977	0.00977	CbGpPWpGaD
Guanidine—KCNA3—Neuronal System—CAMK2B—osteoarthritis	0.0087	0.0087	CbGpPWpGaD
Guanidine—DLG4—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0084	0.0084	CbGpPWpGaD
Guanidine—KCNQ4—Neuronal System—CAMK2B—osteoarthritis	0.0083	0.0083	CbGpPWpGaD
Guanidine—KCNQ5—Neuronal System—CAMK2B—osteoarthritis	0.0083	0.0083	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00744	0.00744	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—COL9A2—osteoarthritis	0.0073	0.0073	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—COL9A1—osteoarthritis	0.00709	0.00709	CbGpPWpGaD
Guanidine—KCNC2—Neuronal System—CAMK2B—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
