nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0299	0.0496	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR1—ulcerative colitis	0.0291	0.0483	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—ADRB2—ulcerative colitis	0.026	0.0431	CbGpPWpGaD
Cetrorelix—LHCGR—Ovarian Infertility Genes—VDR—ulcerative colitis	0.0254	0.0421	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR2—ulcerative colitis	0.0228	0.0378	CbGpPWpGaD
Cetrorelix—Local reaction—Nicotine—ulcerative colitis	0.022	0.0554	CcSEcCtD
Cetrorelix—LHCGR—Peptide GPCRs—CCR6—ulcerative colitis	0.0214	0.0355	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR1—ulcerative colitis	0.0195	0.0323	CbGpPWpGaD
Cetrorelix—Redness—Nicotine—ulcerative colitis	0.018	0.0454	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—CXCR1—ulcerative colitis	0.0165	0.0274	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR2—ulcerative colitis	0.0153	0.0253	CbGpPWpGaD
Cetrorelix—Local reaction—Budesonide—ulcerative colitis	0.0151	0.0382	CcSEcCtD
Cetrorelix—GNRHR—Peptide GPCRs—CCR6—ulcerative colitis	0.0144	0.0238	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CXCR2—ulcerative colitis	0.0129	0.0214	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.0125	0.0207	CbGpPWpGaD
Cetrorelix—Local reaction—Mesalazine—ulcerative colitis	0.0123	0.031	CcSEcCtD
Cetrorelix—Glaucoma—Budesonide—ulcerative colitis	0.0111	0.0281	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0107	0.0178	CbGpPWpGaD
Cetrorelix—Contusion—Budesonide—ulcerative colitis	0.0096	0.0242	CcSEcCtD
Cetrorelix—LHCGR—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.00947	0.0157	CbGpPWpGaD
Cetrorelix—Hot flush—Nicotine—ulcerative colitis	0.00943	0.0238	CcSEcCtD
Cetrorelix—Menopausal symptoms—Nicotine—ulcerative colitis	0.00935	0.0236	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00919	0.0152	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0084	0.0139	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—ADRB2—ulcerative colitis	0.00812	0.0134	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00807	0.0134	CbGpPWpGaD
