nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—pancreatitis	0.756	1	CbGaD
Gallium nitrate—TF—bile—pancreatitis	0.0199	0.271	CbGeAlD
Gallium nitrate—TF—exocrine gland—pancreatitis	0.00656	0.0896	CbGeAlD
Gallium nitrate—ATP6V1B2—islet of Langerhans—pancreatitis	0.00555	0.0757	CbGeAlD
Gallium nitrate—TF—gall bladder—pancreatitis	0.00552	0.0753	CbGeAlD
Gallium nitrate—IL1B—islet of Langerhans—pancreatitis	0.00406	0.0554	CbGeAlD
Gallium nitrate—ATP6V1B2—pancreas—pancreatitis	0.0039	0.0532	CbGeAlD
Gallium nitrate—Blindness—Hyoscyamine—pancreatitis	0.00352	0.142	CcSEcCtD
Gallium nitrate—ATP6V1B2—digestive system—pancreatitis	0.00333	0.0454	CbGeAlD
Gallium nitrate—ATP6V1B2—blood—pancreatitis	0.00317	0.0433	CbGeAlD
Gallium nitrate—IL1B—pancreas—pancreatitis	0.00285	0.0389	CbGeAlD
Gallium nitrate—BGLAP—blood—pancreatitis	0.00271	0.037	CbGeAlD
Gallium nitrate—TF—pancreas—pancreatitis	0.00254	0.0347	CbGeAlD
Gallium nitrate—IL1B—digestive system—pancreatitis	0.00244	0.0332	CbGeAlD
Gallium nitrate—IL1B—blood—pancreatitis	0.00232	0.0317	CbGeAlD
Gallium nitrate—TF—digestive system—pancreatitis	0.00217	0.0297	CbGeAlD
Gallium nitrate—RRM2—digestive system—pancreatitis	0.00215	0.0293	CbGeAlD
Gallium nitrate—TF—blood—pancreatitis	0.00207	0.0282	CbGeAlD
Gallium nitrate—RRM2—blood—pancreatitis	0.00204	0.0279	CbGeAlD
Gallium nitrate—Coma—Hyoscyamine—pancreatitis	0.00178	0.0716	CcSEcCtD
Gallium nitrate—Lethargy—Hyoscyamine—pancreatitis	0.00144	0.0581	CcSEcCtD
Gallium nitrate—Confusional state—Propantheline—pancreatitis	0.00137	0.0551	CcSEcCtD
Gallium nitrate—Tachycardia—Propantheline—pancreatitis	0.00133	0.0533	CcSEcCtD
Gallium nitrate—Constipation—Propantheline—pancreatitis	0.00116	0.0467	CcSEcCtD
Gallium nitrate—Feeling abnormal—Propantheline—pancreatitis	0.00112	0.045	CcSEcCtD
Gallium nitrate—Hypersensitivity—Propantheline—pancreatitis	0.001	0.0403	CcSEcCtD
Gallium nitrate—Hallucination—Hyoscyamine—pancreatitis	0.000974	0.0392	CcSEcCtD
Gallium nitrate—Vomiting—Propantheline—pancreatitis	0.000864	0.0347	CcSEcCtD
Gallium nitrate—Rash—Propantheline—pancreatitis	0.000857	0.0345	CcSEcCtD
Gallium nitrate—Dermatitis—Propantheline—pancreatitis	0.000856	0.0344	CcSEcCtD
Gallium nitrate—Erythema—Hyoscyamine—pancreatitis	0.000852	0.0343	CcSEcCtD
Gallium nitrate—Nausea—Propantheline—pancreatitis	0.000807	0.0325	CcSEcCtD
Gallium nitrate—Confusional state—Hyoscyamine—pancreatitis	0.000701	0.0282	CcSEcCtD
Gallium nitrate—Tachycardia—Hyoscyamine—pancreatitis	0.000679	0.0273	CcSEcCtD
Gallium nitrate—Dyspnoea—Hyoscyamine—pancreatitis	0.00062	0.0249	CcSEcCtD
Gallium nitrate—Constipation—Hyoscyamine—pancreatitis	0.000595	0.0239	CcSEcCtD
Gallium nitrate—Feeling abnormal—Hyoscyamine—pancreatitis	0.000573	0.0231	CcSEcCtD
Gallium nitrate—Body temperature increased—Hyoscyamine—pancreatitis	0.00055	0.0221	CcSEcCtD
Gallium nitrate—Hypersensitivity—Hyoscyamine—pancreatitis	0.000512	0.0206	CcSEcCtD
Gallium nitrate—Pruritus—Hyoscyamine—pancreatitis	0.000492	0.0198	CcSEcCtD
Gallium nitrate—Diarrhoea—Hyoscyamine—pancreatitis	0.000476	0.0191	CcSEcCtD
Gallium nitrate—Vomiting—Hyoscyamine—pancreatitis	0.000442	0.0178	CcSEcCtD
Gallium nitrate—Rash—Hyoscyamine—pancreatitis	0.000439	0.0176	CcSEcCtD
Gallium nitrate—Dermatitis—Hyoscyamine—pancreatitis	0.000438	0.0176	CcSEcCtD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—pancreatitis	0.000426	0.00292	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—pancreatitis	0.000425	0.00291	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ICAM1—pancreatitis	0.000422	0.00289	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGR1—pancreatitis	0.000416	0.00284	CbGpPWpGaD
Gallium nitrate—Nausea—Hyoscyamine—pancreatitis	0.000413	0.0166	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—LEP—pancreatitis	0.000406	0.00278	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—KRAS—pancreatitis	0.000405	0.00277	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.000402	0.00275	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.000402	0.00275	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR2—pancreatitis	0.000393	0.00269	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—pancreatitis	0.000389	0.00266	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—pancreatitis	0.000388	0.00265	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL5—pancreatitis	0.000387	0.00265	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SST—pancreatitis	0.000385	0.00263	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—INS—pancreatitis	0.000384	0.00263	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—pancreatitis	0.000381	0.00261	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—PPP3CA—pancreatitis	0.000379	0.00259	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CCL2—pancreatitis	0.000378	0.00258	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—pancreatitis	0.000371	0.00254	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.000371	0.00254	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—pancreatitis	0.00037	0.00253	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL18—pancreatitis	0.00037	0.00253	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HGF—pancreatitis	0.000368	0.00252	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—pancreatitis	0.000365	0.0025	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRSS1—pancreatitis	0.00036	0.00247	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—DUSP6—pancreatitis	0.00036	0.00246	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—NRAS—pancreatitis	0.000359	0.00246	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—SPP1—pancreatitis	0.000358	0.00245	CbGpPWpGaD
