nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A4—breast cancer	0.142	1	CbGaD
Alprazolam—CYP2C9—Anastrozole—breast cancer	0.0354	0.0647	CbGbCtD
Alprazolam—CYP3A5—Lapatinib—breast cancer	0.0352	0.0643	CbGbCtD
Alprazolam—CYP3A4—Exemestane—breast cancer	0.0271	0.0496	CbGbCtD
Alprazolam—CYP2C9—Idarubicin—breast cancer	0.0268	0.049	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0235	0.043	CbGbCtD
Alprazolam—CYP3A7—Tamoxifen—breast cancer	0.0235	0.043	CbGbCtD
Alprazolam—CYP3A4—Letrozole—breast cancer	0.0231	0.0422	CbGbCtD
Alprazolam—CYP3A4—Anastrozole—breast cancer	0.0206	0.0376	CbGbCtD
Alprazolam—CYP3A4—Toremifene—breast cancer	0.0188	0.0344	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0183	0.0334	CbGbCtD
Alprazolam—CYP3A7—Paclitaxel—breast cancer	0.0183	0.0334	CbGbCtD
Alprazolam—CYP3A7—Irinotecan—breast cancer	0.018	0.033	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.018	0.033	CbGbCtD
Alprazolam—CYP3A5—Tamoxifen—breast cancer	0.0176	0.0322	CbGbCtD
Alprazolam—CYP3A4—Fulvestrant—breast cancer	0.0175	0.032	CbGbCtD
Alprazolam—CYP3A4—Thiotepa—breast cancer	0.0156	0.0285	CbGbCtD
Alprazolam—CYP2C9—Capecitabine—breast cancer	0.0147	0.0269	CbGbCtD
Alprazolam—CYP3A4—Ixabepilone—breast cancer	0.0143	0.0261	CbGbCtD
Alprazolam—CYP3A4—Lapatinib—breast cancer	0.0137	0.0251	CbGbCtD
Alprazolam—CYP3A5—Paclitaxel—breast cancer	0.0137	0.0251	CbGbCtD
Alprazolam—CYP3A5—Irinotecan—breast cancer	0.0135	0.0247	CbGbCtD
Alprazolam—CYP3A7—Docetaxel—breast cancer	0.0132	0.0242	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0132	0.0242	CbGbCtD
Alprazolam—CYP2C9—Tamoxifen—breast cancer	0.0118	0.0216	CbGbCtD
Alprazolam—CYP3A4—Raloxifene—breast cancer	0.0104	0.019	CbGbCtD
Alprazolam—CYP3A5—Docetaxel—breast cancer	0.00992	0.0181	CbGbCtD
Alprazolam—CYP2C9—Paclitaxel—breast cancer	0.0092	0.0168	CbGbCtD
Alprazolam—CYP2C9—Fluorouracil—breast cancer	0.00871	0.0159	CbGbCtD
Alprazolam—CYP3A4—Vinorelbine—breast cancer	0.00761	0.0139	CbGbCtD
Alprazolam—CYP3A4—Tamoxifen—breast cancer	0.00687	0.0126	CbGbCtD
Alprazolam—CYP3A4—Mitoxantrone—breast cancer	0.0067	0.0123	CbGbCtD
Alprazolam—CYP3A4—Paclitaxel—breast cancer	0.00535	0.00978	CbGbCtD
Alprazolam—CYP3A4—Irinotecan—breast cancer	0.00528	0.00965	CbGbCtD
Alprazolam—CYP3A4—Vinblastine—breast cancer	0.00469	0.00858	CbGbCtD
Alprazolam—CYP3A4—Docetaxel—breast cancer	0.00387	0.00707	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—breast cancer	0.00288	0.00527	CbGbCtD
Alprazolam—Clonazepam—NAT2—breast cancer	0.000544	0.204	CrCbGaD
Alprazolam—Ketazolam—CYP3A4—breast cancer	0.000122	0.0457	CrCbGaD
Alprazolam—Chlordiazepoxide—CYP2D6—breast cancer	0.000119	0.0445	CrCbGaD
Alprazolam—Ketazolam—ALB—breast cancer	0.000107	0.0399	CrCbGaD
Alprazolam—Chlordiazepoxide—CYP3A4—breast cancer	0.000102	0.0382	CrCbGaD
Alprazolam—Ketazolam—ABCB1—breast cancer	0.000102	0.0381	CrCbGaD
Alprazolam—Clonazepam—CYP3A4—breast cancer	9.85e-05	0.0369	CrCbGaD
Alprazolam—Clorazepate—CYP3A4—breast cancer	9.54e-05	0.0357	CrCbGaD
Alprazolam—Clobazam—CYP3A4—breast cancer	8.63e-05	0.0323	CrCbGaD
Alprazolam—Diazepam—PTGS1—breast cancer	8.63e-05	0.0323	CrCbGaD
Alprazolam—Clonazepam—ALB—breast cancer	8.59e-05	0.0322	CrCbGaD
Alprazolam—Quazepam—CYP3A4—breast cancer	8.37e-05	0.0313	CrCbGaD
Alprazolam—Flunitrazepam—CYP3A4—breast cancer	7.91e-05	0.0296	CrCbGaD
Alprazolam—Estazolam—CYP3A4—breast cancer	7.39e-05	0.0277	CrCbGaD
Alprazolam—Clobazam—ABCB1—breast cancer	7.19e-05	0.0269	CrCbGaD
Alprazolam—Nitrazepam—CYP3A4—breast cancer	7.14e-05	0.0267	CrCbGaD
Alprazolam—Adinazolam—CYP3A4—breast cancer	7.04e-05	0.0263	CrCbGaD
Alprazolam—Prazepam—CYP3A4—breast cancer	6.81e-05	0.0255	CrCbGaD
Alprazolam—Flurazepam—CYP3A4—breast cancer	6.35e-05	0.0238	CrCbGaD
Alprazolam—Triazolam—CYP3A4—breast cancer	6.34e-05	0.0237	CrCbGaD
Alprazolam—Oxazepam—CYP3A4—breast cancer	6.15e-05	0.023	CrCbGaD
Alprazolam—Temazepam—CYP3A4—breast cancer	6.07e-05	0.0227	CrCbGaD
Alprazolam—Nitrazepam—ABCB1—breast cancer	5.94e-05	0.0222	CrCbGaD
Alprazolam—Midazolam—CYP3A4—breast cancer	5.88e-05	0.022	CrCbGaD
Alprazolam—Flurazepam—ABCB1—breast cancer	5.28e-05	0.0198	CrCbGaD
Alprazolam—Headache—Irinotecan—breast cancer	5.23e-05	0.000211	CcSEcCtD
Alprazolam—Headache—Mitoxantrone—breast cancer	5.23e-05	0.000211	CcSEcCtD
Alprazolam—Hypotension—Capecitabine—breast cancer	5.22e-05	0.000211	CcSEcCtD
Alprazolam—Insomnia—Docetaxel—breast cancer	5.22e-05	0.000211	CcSEcCtD
Alprazolam—Paraesthesia—Docetaxel—breast cancer	5.18e-05	0.000209	CcSEcCtD
Alprazolam—Erythema multiforme—Epirubicin—breast cancer	5.18e-05	0.000209	CcSEcCtD
Alprazolam—Vomiting—Gemcitabine—breast cancer	5.17e-05	0.000209	CcSEcCtD
Alprazolam—Dyspnoea—Docetaxel—breast cancer	5.15e-05	0.000208	CcSEcCtD
Alprazolam—Somnolence—Docetaxel—breast cancer	5.13e-05	0.000207	CcSEcCtD
