nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—uterine cervix—vulva cancer	0.175	0.175	CbGeAlD
Nitrofurantoin—POR—urethra—vulva cancer	0.16	0.16	CbGeAlD
Nitrofurantoin—POR—mammalian vulva—vulva cancer	0.153	0.153	CbGeAlD
Nitrofurantoin—POR—vagina—vulva cancer	0.118	0.118	CbGeAlD
Nitrofurantoin—ABCG2—uterine cervix—vulva cancer	0.0811	0.0811	CbGeAlD
Nitrofurantoin—POR—lymph node—vulva cancer	0.0765	0.0765	CbGeAlD
Nitrofurantoin—ABCG2—urethra—vulva cancer	0.0746	0.0746	CbGeAlD
Nitrofurantoin—ABCG2—mammalian vulva—vulva cancer	0.071	0.071	CbGeAlD
Nitrofurantoin—ABCG2—vagina—vulva cancer	0.055	0.055	CbGeAlD
Nitrofurantoin—ABCG2—lymph node—vulva cancer	0.0356	0.0356	CbGeAlD
