nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—esophageal cancer	0.406	0.509	CbGaD
L-Citrulline—NOS2—esophageal cancer	0.392	0.491	CbGaD
L-Citrulline—NOS3—thoracic aorta—esophageal cancer	0.0302	0.307	CbGeAlD
L-Citrulline—PADI4—lung—esophageal cancer	0.00376	0.0382	CbGeAlD
L-Citrulline—DDAH2—bronchus—esophageal cancer	0.00365	0.0371	CbGeAlD
L-Citrulline—DDAH1—epithelium—esophageal cancer	0.00357	0.0363	CbGeAlD
L-Citrulline—DDAH1—bronchus—esophageal cancer	0.00352	0.0357	CbGeAlD
L-Citrulline—DDAH1—smooth muscle tissue—esophageal cancer	0.00344	0.035	CbGeAlD
L-Citrulline—DDAH2—trachea—esophageal cancer	0.00327	0.0333	CbGeAlD
L-Citrulline—PADI2—lung—esophageal cancer	0.00281	0.0285	CbGeAlD
L-Citrulline—DDAH1—digestive system—esophageal cancer	0.00272	0.0276	CbGeAlD
L-Citrulline—NOS3—neck—esophageal cancer	0.00267	0.0271	CbGeAlD
L-Citrulline—NOS1—epithelium—esophageal cancer	0.00239	0.0242	CbGeAlD
L-Citrulline—DDAH2—lung—esophageal cancer	0.00235	0.0239	CbGeAlD
L-Citrulline—NOS1—smooth muscle tissue—esophageal cancer	0.0023	0.0234	CbGeAlD
L-Citrulline—DDAH1—lung—esophageal cancer	0.00227	0.0231	CbGeAlD
L-Citrulline—OTC—lymph node—esophageal cancer	0.00226	0.023	CbGeAlD
L-Citrulline—PADI2—lymph node—esophageal cancer	0.00192	0.0195	CbGeAlD
L-Citrulline—ASS1—epithelium—esophageal cancer	0.00182	0.0185	CbGeAlD
L-Citrulline—NOS1—digestive system—esophageal cancer	0.00181	0.0184	CbGeAlD
L-Citrulline—NOS3—epithelium—esophageal cancer	0.00181	0.0184	CbGeAlD
L-Citrulline—ASS1—bronchus—esophageal cancer	0.00179	0.0182	CbGeAlD
L-Citrulline—ASS1—smooth muscle tissue—esophageal cancer	0.00175	0.0178	CbGeAlD
L-Citrulline—NOS3—smooth muscle tissue—esophageal cancer	0.00175	0.0178	CbGeAlD
L-Citrulline—Glutathione—GLO1—esophageal cancer	0.0017	0.257	CrCbGaD
L-Citrulline—ASS1—trachea—esophageal cancer	0.00161	0.0164	CbGeAlD
L-Citrulline—DDAH2—lymph node—esophageal cancer	0.00161	0.0164	CbGeAlD
L-Citrulline—NOS3—trachea—esophageal cancer	0.0016	0.0163	CbGeAlD
L-Citrulline—DDAH1—lymph node—esophageal cancer	0.00155	0.0158	CbGeAlD
L-Citrulline—NOS1—lung—esophageal cancer	0.00152	0.0154	CbGeAlD
L-Citrulline—Glutathione—GSTO1—esophageal cancer	0.00151	0.229	CrCbGaD
L-Citrulline—ASS1—digestive system—esophageal cancer	0.00138	0.0141	CbGeAlD
L-Citrulline—NOS3—digestive system—esophageal cancer	0.00138	0.014	CbGeAlD
L-Citrulline—ASS1—lung—esophageal cancer	0.00116	0.0118	CbGeAlD
L-Citrulline—NOS3—lung—esophageal cancer	0.00115	0.0117	CbGeAlD
L-Citrulline—L-Glutamine—TGM2—esophageal cancer	0.00115	0.174	CrCbGaD
L-Citrulline—ASS1—lymph node—esophageal cancer	0.000791	0.00804	CbGeAlD
L-Citrulline—NOS3—lymph node—esophageal cancer	0.000788	0.00801	CbGeAlD
L-Citrulline—L-Arginine—NOS3—esophageal cancer	0.000669	0.101	CrCbGaD
L-Citrulline—L-Arginine—NOS2—esophageal cancer	0.000646	0.0979	CrCbGaD
L-Citrulline—Glutathione—GSTT1—esophageal cancer	0.000588	0.089	CrCbGaD
L-Citrulline—Glutathione—ABCC2—esophageal cancer	0.000339	0.0514	CrCbGaD
L-Citrulline—NOS2—Hemostasis—GNG7—esophageal cancer	0.000131	0.00134	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—EGFR—esophageal cancer	0.00013	0.00134	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FKBP1A—esophageal cancer	0.00013	0.00134	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—esophageal cancer	0.00013	0.00133	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MYC—esophageal cancer	0.000129	0.00132	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALDH2—esophageal cancer	0.000128	0.00131	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—esophageal cancer	0.000127	0.00131	CbGpPWpGaD
L-Citrulline—NOS1—Disease—WIF1—esophageal cancer	0.000127	0.0013	CbGpPWpGaD
L-Citrulline—NOS1—Disease—DOCK2—esophageal cancer	0.000127	0.0013	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KMT2D—esophageal cancer	0.000127	0.0013	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—EGFR—esophageal cancer	0.000126	0.00129	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADH1B—esophageal cancer	0.000126	0.00129	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—esophageal cancer	0.000126	0.00129	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTT1—esophageal cancer	0.000122	0.00125	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCND1—esophageal cancer	0.000121	0.00124	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP2A6—esophageal cancer	0.00012	0.00123	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TYMP—esophageal cancer	0.00012	0.00123	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—esophageal cancer	0.000118	0.0012	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CSNK1A1—esophageal cancer	0.000118	0.0012	CbGpPWpGaD
