nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0378	0.0461	CbGbCtD
Diphenhydramine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0367	0.0447	CbGbCtD
Diphenhydramine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0366	0.0447	CbGbCtD
Diphenhydramine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0332	0.0405	CbGbCtD
Diphenhydramine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0308	0.0375	CbGbCtD
Diphenhydramine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.029	0.0353	CbGbCtD
Diphenhydramine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.029	0.0353	CbGbCtD
Diphenhydramine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0283	0.0345	CbGbCtD
Diphenhydramine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0262	0.0319	CbGbCtD
Diphenhydramine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0246	0.03	CbGbCtD
Diphenhydramine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0219	0.0267	CbGbCtD
Diphenhydramine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0198	0.0242	CbGbCtD
Diphenhydramine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0196	0.0238	CbGbCtD
Diphenhydramine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0184	0.0224	CbGbCtD
Diphenhydramine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0181	0.022	CbGbCtD
Diphenhydramine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.017	0.0207	CbGbCtD
Diphenhydramine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.017	0.0207	CbGbCtD
Diphenhydramine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0166	0.0203	CbGbCtD
Diphenhydramine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0166	0.0203	CbGbCtD
Diphenhydramine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0163	0.0198	CbGbCtD
Diphenhydramine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0154	0.0187	CbGbCtD
Diphenhydramine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0153	0.0186	CbGbCtD
Diphenhydramine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0153	0.0186	CbGbCtD
Diphenhydramine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0149	0.0181	CbGbCtD
Diphenhydramine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0144	0.0175	CbGbCtD
Diphenhydramine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.014	0.017	CbGbCtD
Diphenhydramine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.014	0.017	CbGbCtD
Diphenhydramine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0139	0.017	CbGbCtD
Diphenhydramine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0138	0.0169	CbGbCtD
Diphenhydramine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0169	CbGbCtD
Diphenhydramine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0129	0.0157	CbGbCtD
Diphenhydramine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0126	0.0154	CbGbCtD
Diphenhydramine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0154	CbGbCtD
Diphenhydramine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0154	CbGbCtD
Diphenhydramine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0154	CbGbCtD
Diphenhydramine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0121	0.0147	CbGbCtD
Diphenhydramine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0119	0.0146	CbGbCtD
Diphenhydramine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0116	0.0142	CbGbCtD
Diphenhydramine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0141	CbGbCtD
Diphenhydramine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0109	0.0133	CbGbCtD
Diphenhydramine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0129	CbGbCtD
Diphenhydramine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0128	CbGbCtD
Diphenhydramine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0128	CbGbCtD
Diphenhydramine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.01	0.0122	CbGbCtD
Diphenhydramine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00959	0.0117	CbGbCtD
Diphenhydramine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00959	0.0117	CbGbCtD
Diphenhydramine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00127	0.0423	CbGeAlD
Diphenhydramine—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.00115	0.0383	CbGeAlD
Diphenhydramine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0346	CbGeAlD
Diphenhydramine—CYP2C18—vagina—acquired immunodeficiency syndrome	0.00101	0.0338	CbGeAlD
Diphenhydramine—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00101	0.0337	CbGeAlD
Diphenhydramine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000994	0.0332	CbGeAlD
Diphenhydramine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000984	0.0328	CbGeAlD
Diphenhydramine—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000899	0.03	CbGeAlD
Diphenhydramine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000897	0.0299	CbGeAlD
