nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—asthma	0.117	1	CbGaD
Sevoflurane—CYP2A6—Formoterol—asthma	0.048	0.0978	CbGbCtD
Sevoflurane—CYP2A6—Arformoterol—asthma	0.048	0.0978	CbGbCtD
Sevoflurane—CYP2A6—Montelukast—asthma	0.0363	0.0741	CbGbCtD
Sevoflurane—CYP2E1—Zafirlukast—asthma	0.0328	0.0668	CbGbCtD
Sevoflurane—CYP2E1—Aminophylline—asthma	0.0269	0.0549	CbGbCtD
Sevoflurane—CYP2E1—Theophylline—asthma	0.0253	0.0516	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—asthma	0.0213	0.0435	CbGbCtD
Sevoflurane—CYP3A4—Fluticasone furoate—asthma	0.0167	0.0341	CbGbCtD
Sevoflurane—CYP3A4—Budesonide—asthma	0.0149	0.0304	CbGbCtD
Sevoflurane—CYP3A4—Ciclesonide—asthma	0.0136	0.0278	CbGbCtD
Sevoflurane—CYP3A4—Indacaterol—asthma	0.0136	0.0278	CbGbCtD
Sevoflurane—ALB—Prednisone—asthma	0.0129	0.0262	CbGbCtD
Sevoflurane—CYP3A4—Salbutamol—asthma	0.0127	0.0258	CbGbCtD
Sevoflurane—CYP3A4—Salmeterol—asthma	0.0127	0.0258	CbGbCtD
Sevoflurane—CYP3A4—Flunisolide—asthma	0.0127	0.0258	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—asthma	0.0126	0.0256	CbGbCtD
Sevoflurane—CYP3A4—Ipratropium bromide—asthma	0.0113	0.023	CbGbCtD
Sevoflurane—CYP3A4—Zileuton—asthma	0.0113	0.023	CbGbCtD
Sevoflurane—CYP3A4—Fluticasone Propionate—asthma	0.0108	0.0219	CbGbCtD
Sevoflurane—CYP3A4—Zafirlukast—asthma	0.00993	0.0203	CbGbCtD
Sevoflurane—CYP3A4—Tiotropium—asthma	0.00855	0.0174	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—asthma	0.0083	0.0169	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—asthma	0.00819	0.0167	CbGbCtD
Sevoflurane—CYP3A4—Aminophylline—asthma	0.00816	0.0166	CbGbCtD
Sevoflurane—CYP3A4—Theophylline—asthma	0.00767	0.0156	CbGbCtD
Sevoflurane—CYP3A4—Montelukast—asthma	0.00727	0.0148	CbGbCtD
Sevoflurane—CYP3A4—Loratadine—asthma	0.00727	0.0148	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—asthma	0.00665	0.0136	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—asthma	0.00504	0.0103	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—asthma	0.00432	0.00882	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—asthma	0.00427	0.0087	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—asthma	0.00404	0.00825	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—asthma	0.00403	0.00821	CbGbCtD
Sevoflurane—ND1—exocrine gland—asthma	0.00331	0.0639	CbGeAlD
Sevoflurane—CYP3A4—Dexamethasone—asthma	0.00251	0.00513	CbGbCtD
Sevoflurane—KCNK2—adrenal cortex—asthma	0.00216	0.0417	CbGeAlD
Sevoflurane—KCNK3—adrenal cortex—asthma	0.00208	0.0403	CbGeAlD
Sevoflurane—KCNK3—cardiovascular system—asthma	0.0019	0.0368	CbGeAlD
Sevoflurane—ND1—respiratory system—asthma	0.00172	0.0333	CbGeAlD
Sevoflurane—KCNK2—adrenal gland—asthma	0.00156	0.0301	CbGeAlD
Sevoflurane—KCNK3—adrenal gland—asthma	0.0015	0.0291	CbGeAlD
Sevoflurane—ATP5D—respiratory system—asthma	0.00139	0.0268	CbGeAlD
Sevoflurane—ND1—smooth muscle tissue—asthma	0.00139	0.0268	CbGeAlD
Sevoflurane—ATP2C1—respiratory system—asthma	0.00137	0.0265	CbGeAlD
Sevoflurane—GABRP—respiratory system—asthma	0.00134	0.0259	CbGeAlD
Sevoflurane—ND1—cardiovascular system—asthma	0.00132	0.0255	CbGeAlD
Sevoflurane—ATP5D—adrenal cortex—asthma	0.00116	0.0225	CbGeAlD
Sevoflurane—ATP2C1—adrenal cortex—asthma	0.00115	0.0222	CbGeAlD
Sevoflurane—ATP5D—bronchus—asthma	0.00114	0.0221	CbGeAlD
Sevoflurane—ATP2C1—bronchus—asthma	0.00113	0.0218	CbGeAlD
Sevoflurane—ATP5D—smooth muscle tissue—asthma	0.00112	0.0216	CbGeAlD
Sevoflurane—GABRP—bronchus—asthma	0.0011	0.0213	CbGeAlD
Sevoflurane—ATP2C1—smooth muscle tissue—asthma	0.0011	0.0213	CbGeAlD
Sevoflurane—GRIA1—lung—asthma	0.00106	0.0205	CbGeAlD
Sevoflurane—ATP5D—cardiovascular system—asthma	0.00106	0.0205	CbGeAlD
