nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—diaphragm—retroperitoneal cancer	0.457	0.457	CbGeAlD
Triamcinolone—PTGS2—appendage—retroperitoneal cancer	0.124	0.124	CbGeAlD
Triamcinolone—SERPINA6—kidney—retroperitoneal cancer	0.0795	0.0795	CbGeAlD
Triamcinolone—SERPINA6—adrenal gland—retroperitoneal cancer	0.0643	0.0643	CbGeAlD
Triamcinolone—NR3C1—kidney—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Triamcinolone—BCHE—adrenal gland—retroperitoneal cancer	0.0316	0.0316	CbGeAlD
Triamcinolone—PTGS2—kidney—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Triamcinolone—NR3C1—adrenal gland—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Triamcinolone—CYP3A4—kidney—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Triamcinolone—BCHE—testis—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Triamcinolone—PTGS2—adrenal gland—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Triamcinolone—NR3C1—testis—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Triamcinolone—BCHE—lymph node—retroperitoneal cancer	0.019	0.019	CbGeAlD
Triamcinolone—NR3C1—lymph node—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Triamcinolone—PTGS2—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
