nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00418	0.00418	CcSEcCtD
Lamotrigine—Ear pain—Omeprazole—Barrett's esophagus	0.00418	0.00418	CcSEcCtD
Lamotrigine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00412	0.00412	CcSEcCtD
Lamotrigine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00412	0.00412	CcSEcCtD
Lamotrigine—Polyuria—Omeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Lamotrigine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Lamotrigine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Lamotrigine—Polyuria—Esomeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Lamotrigine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00397	0.00397	CcSEcCtD
Lamotrigine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00397	0.00397	CcSEcCtD
Lamotrigine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00395	0.00395	CcSEcCtD
Lamotrigine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00395	0.00395	CcSEcCtD
Lamotrigine—Injury—Esomeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Lamotrigine—Injury—Omeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Lamotrigine—Hot flush—Omeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Lamotrigine—Hot flush—Esomeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Lamotrigine—Increased appetite—Esomeprazole—Barrett's esophagus	0.0038	0.0038	CcSEcCtD
Lamotrigine—Increased appetite—Omeprazole—Barrett's esophagus	0.0038	0.0038	CcSEcCtD
