nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Flunisolide—allergic rhinitis	0.122	0.192	CbGbCtD
Ergocalciferol—CYP3A4—Olopatadine—allergic rhinitis	0.115	0.181	CbGbCtD
Ergocalciferol—CYP3A4—Loratadine—allergic rhinitis	0.0702	0.11	CbGbCtD
Ergocalciferol—CYP3A4—Montelukast—allergic rhinitis	0.0702	0.11	CbGbCtD
Ergocalciferol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0642	0.101	CbGbCtD
Ergocalciferol—CYP3A4—Triamcinolone—allergic rhinitis	0.0486	0.0764	CbGbCtD
Ergocalciferol—CYP3A4—Betamethasone—allergic rhinitis	0.0417	0.0656	CbGbCtD
Ergocalciferol—CYP3A4—Prednisolone—allergic rhinitis	0.0412	0.0647	CbGbCtD
Ergocalciferol—CYP3A4—Hydrocortisone—allergic rhinitis	0.039	0.0613	CbGbCtD
Ergocalciferol—CYP3A4—Dexamethasone—allergic rhinitis	0.0243	0.0381	CbGbCtD
Ergocalciferol—Calcinosis—Triamcinolone—allergic rhinitis	0.0184	0.0816	CcSEcCtD
Ergocalciferol—Calcinosis—Methylprednisolone—allergic rhinitis	0.0183	0.0814	CcSEcCtD
Ergocalciferol—Calcinosis—Betamethasone—allergic rhinitis	0.0167	0.074	CcSEcCtD
Ergocalciferol—Calcinosis—Dexamethasone—allergic rhinitis	0.0167	0.074	CcSEcCtD
Ergocalciferol—CYP24A1—bronchus—allergic rhinitis	0.0116	0.0834	CbGeAlD
Ergocalciferol—CYP27A1—respiratory system—allergic rhinitis	0.0107	0.0774	CbGeAlD
Ergocalciferol—CYP24A1—trachea—allergic rhinitis	0.0104	0.0749	CbGeAlD
Ergocalciferol—CYP27A1—eye—allergic rhinitis	0.00978	0.0707	CbGeAlD
Ergocalciferol—CYP27A1—bronchus—allergic rhinitis	0.00881	0.0637	CbGeAlD
Ergocalciferol—CYP27A1—skin of body—allergic rhinitis	0.00851	0.0615	CbGeAlD
Ergocalciferol—CYP27A1—trachea—allergic rhinitis	0.00791	0.0572	CbGeAlD
