nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—coronary artery disease	0.94	1	CbGaD
Roxatidine acetate—HRH2—Signaling by GPCR—FZD2—coronary artery disease	0.00013	0.00214	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—UTS2R—coronary artery disease	0.00013	0.00214	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—OPRD1—coronary artery disease	0.000127	0.00209	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADORA1—coronary artery disease	0.000125	0.00206	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADORA3—coronary artery disease	0.000125	0.00206	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—HTR7—coronary artery disease	0.000125	0.00206	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PPBP—coronary artery disease	0.000121	0.00199	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—KNG1—coronary artery disease	0.000118	0.00196	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—AGTR1—coronary artery disease	0.000118	0.00195	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000117	0.00193	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADM2—coronary artery disease	0.000117	0.00193	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CXCL10—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—OPRD1—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CCL4—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000114	0.00189	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—UTS2—coronary artery disease	0.000113	0.00187	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—ADRB2—coronary artery disease	0.000112	0.00185	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TMED2—coronary artery disease	0.000111	0.00183	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PLCB3—coronary artery disease	0.000109	0.00181	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—P2RY12—coronary artery disease	0.000109	0.00181	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000109	0.0018	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CASR—coronary artery disease	0.000108	0.00179	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—AVPR1A—coronary artery disease	0.000106	0.00175	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—GNA12—coronary artery disease	0.000106	0.00175	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000106	0.00175	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LRP8—coronary artery disease	0.000105	0.00174	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—DGKZ—coronary artery disease	0.000105	0.00174	CbGpPWpGaD
