nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—testicular cancer—ureter cancer	0.995	1	CtDrD
Ifosfamide—CYP2C19—urine—ureter cancer	0.00123	0.24	CbGeAlD
Ifosfamide—CYP2C9—urine—ureter cancer	0.000951	0.186	CbGeAlD
Ifosfamide—CYP3A4—urine—ureter cancer	0.000725	0.142	CbGeAlD
Ifosfamide—CYP2C8—renal system—ureter cancer	0.000262	0.0513	CbGeAlD
Ifosfamide—CYP2C8—kidney—ureter cancer	0.000253	0.0496	CbGeAlD
Ifosfamide—CYP3A5—renal system—ureter cancer	0.000236	0.0463	CbGeAlD
Ifosfamide—CYP2B6—renal system—ureter cancer	0.000235	0.046	CbGeAlD
Ifosfamide—CYP3A5—kidney—ureter cancer	0.000228	0.0447	CbGeAlD
Ifosfamide—CYP2B6—kidney—ureter cancer	0.000227	0.0444	CbGeAlD
Ifosfamide—PTGS1—renal system—ureter cancer	0.000212	0.0416	CbGeAlD
Ifosfamide—PTGS1—kidney—ureter cancer	0.000205	0.0402	CbGeAlD
Ifosfamide—CYP3A4—renal system—ureter cancer	0.000177	0.0347	CbGeAlD
Ifosfamide—CYP3A4—kidney—ureter cancer	0.000171	0.0336	CbGeAlD
