nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—liver cancer	0.0761	0.0847	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—RAF1—liver cancer	0.0636	0.0707	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—STAT4—liver cancer	0.0471	0.0524	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—liver cancer	0.0412	0.0458	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA1—liver cancer	0.0399	0.0443	CbGpPWpGaD
Cefamandole—Ceftriaxone—GLUL—liver cancer	0.039	0.387	CrCbGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—PRKCE—liver cancer	0.0353	0.0392	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—liver cancer	0.035	0.0389	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—liver cancer	0.0312	0.0347	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—liver cancer	0.022	0.0245	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—RAF1—liver cancer	0.0184	0.0204	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0175	0.0194	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0167	0.0185	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—liver cancer	0.0165	0.0183	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUN—liver cancer	0.016	0.0178	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0158	0.0176	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK8—liver cancer	0.0152	0.0169	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0151	0.0168	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0133	0.0148	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0127	0.0141	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—liver cancer	0.012	0.0134	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK14—liver cancer	0.012	0.0133	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—liver cancer	0.0119	0.0132	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—liver cancer	0.0118	0.0132	CbGpPWpGaD
Cefamandole—Cefotetan—ALB—liver cancer	0.0114	0.113	CrCbGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0111	0.0124	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0106	0.0118	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—liver cancer	0.0104	0.0116	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—liver cancer	0.0101	0.0113	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—liver cancer	0.00992	0.0984	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAF1—liver cancer	0.00871	0.00968	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—liver cancer	0.00865	0.0858	CrCbGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00793	0.00882	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00787	0.00876	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00787	0.00876	CbGpPWpGaD
