nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Methylprednisolone—ankylosing spondylitis	0.107	0.254	CrCtD
Difluprednate—Dexamethasone—ankylosing spondylitis	0.105	0.25	CrCtD
Difluprednate—Betamethasone—ankylosing spondylitis	0.105	0.25	CrCtD
Difluprednate—Triamcinolone—ankylosing spondylitis	0.103	0.245	CrCtD
Difluprednate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0566	0.248	CbGbCtD
Difluprednate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0429	0.188	CbGbCtD
Difluprednate—NR3C1—Betamethasone—ankylosing spondylitis	0.0368	0.161	CbGbCtD
Difluprednate—NR3C1—Prednisolone—ankylosing spondylitis	0.0363	0.159	CbGbCtD
Difluprednate—NR3C1—Prednisone—ankylosing spondylitis	0.0343	0.15	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—ankylosing spondylitis	0.0214	0.0938	CbGbCtD
Difluprednate—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00351	0.0114	CrCrCtD
Difluprednate—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00351	0.0114	CrCrCtD
Difluprednate—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00343	0.0111	CrCrCtD
Difluprednate—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.0032	0.0104	CrCrCtD
Difluprednate—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00315	0.0102	CrCrCtD
Difluprednate—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00315	0.0102	CrCrCtD
Difluprednate—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.0031	0.01	CrCrCtD
Difluprednate—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.0031	0.01	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00308	0.00997	CrCrCtD
Difluprednate—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00305	0.00988	CrCrCtD
Difluprednate—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00305	0.00988	CrCrCtD
