nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Osteoblast Signaling—PTH—nephrolithiasis	0.192	0.199	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—SPP1—nephrolithiasis	0.102	0.106	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—SPP1—nephrolithiasis	0.0865	0.09	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0606	0.0631	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—SPP1—nephrolithiasis	0.051	0.053	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—SPP1—nephrolithiasis	0.0509	0.053	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0414	0.0431	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—SPP1—nephrolithiasis	0.0392	0.0408	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—SPP1—nephrolithiasis	0.0361	0.0376	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0319	0.0332	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—SPP1—nephrolithiasis	0.0289	0.0301	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—SPP1—nephrolithiasis	0.0278	0.029	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SLC7A9—nephrolithiasis	0.0213	0.0222	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—DGKH—nephrolithiasis	0.0213	0.0222	CbGpPWpGaD
Tirofiban—ITGB3—renal system—nephrolithiasis	0.0198	0.508	CbGeAlD
Tirofiban—ITGB3—kidney—nephrolithiasis	0.0191	0.491	CbGeAlD
Tirofiban—ITGB3—Hemostasis—SLC7A9—nephrolithiasis	0.0164	0.0171	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—DGKH—nephrolithiasis	0.0164	0.0171	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—SPP1—nephrolithiasis	0.0155	0.0161	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.0126	0.0131	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—SPP1—nephrolithiasis	0.0119	0.0124	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SPP1—nephrolithiasis	0.0119	0.0124	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RGS14—nephrolithiasis	0.0107	0.0111	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADCY10—nephrolithiasis	0.0097	0.0101	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SPP1—nephrolithiasis	0.00918	0.00955	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RGS14—nephrolithiasis	0.00825	0.00858	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00723	0.00753	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DGKH—nephrolithiasis	0.00723	0.00753	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DGKH—nephrolithiasis	0.00557	0.0058	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00557	0.0058	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.00523	0.00544	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTH—nephrolithiasis	0.00478	0.00498	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CHRM3—nephrolithiasis	0.00403	0.00419	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTH—nephrolithiasis	0.00369	0.00383	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SPP1—nephrolithiasis	0.0024	0.0025	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SPP1—nephrolithiasis	0.00185	0.00192	CbGpPWpGaD
