nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—obesity	0.595	1	CbGaD
Trisalicylate-choline—PTGS2—ovarian follicle—obesity	0.00957	0.351	CbGeAlD
Trisalicylate-choline—Respiratory depression—Phenylpropanolamine—obesity	0.0064	0.0249	CcSEcCtD
Trisalicylate-choline—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.0064	0.0249	CcSEcCtD
Trisalicylate-choline—Duodenal ulcer—Sibutramine—obesity	0.00422	0.0164	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Phendimetrazine—obesity	0.00374	0.0146	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Diethylpropion—obesity	0.00363	0.0141	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Sibutramine—obesity	0.00351	0.0137	CcSEcCtD
Trisalicylate-choline—Sweating—Benzphetamine—obesity	0.00332	0.0129	CcSEcCtD
Trisalicylate-choline—Upset stomach—Orlistat—obesity	0.00322	0.0125	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Bupropion—obesity	0.00306	0.0119	CcSEcCtD
Trisalicylate-choline—Sweating—Phendimetrazine—obesity	0.00303	0.0118	CcSEcCtD
Trisalicylate-choline—Upset stomach—Bupropion—obesity	0.00272	0.0106	CcSEcCtD
Trisalicylate-choline—Drowsiness—Phenylpropanolamine—obesity	0.0027	0.0105	CcSEcCtD
Trisalicylate-choline—Flushing—Phendimetrazine—obesity	0.00263	0.0102	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Diethylpropion—obesity	0.00241	0.00939	CcSEcCtD
Trisalicylate-choline—Hallucination—Phenylpropanolamine—obesity	0.00241	0.00937	CcSEcCtD
Trisalicylate-choline—Hallucination—Phentermine—obesity	0.00231	0.00897	CcSEcCtD
Trisalicylate-choline—Flushing—Phenylpropanolamine—obesity	0.00225	0.00874	CcSEcCtD
Trisalicylate-choline—Drowsiness—Diethylpropion—obesity	0.00225	0.00873	CcSEcCtD
Trisalicylate-choline—Drowsiness—Cimetidine—obesity	0.00214	0.00831	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Benzphetamine—obesity	0.00214	0.00831	CcSEcCtD
Trisalicylate-choline—Anorexia—Benzphetamine—obesity	0.00211	0.00819	CcSEcCtD
Trisalicylate-choline—PTGS2—gall bladder—obesity	0.00204	0.0749	CbGeAlD
Trisalicylate-choline—Hypothermia—Topiramate—obesity	0.00202	0.00787	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Topiramate—obesity	0.00202	0.00787	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methamphetamine—obesity	0.00202	0.00785	CcSEcCtD
Trisalicylate-choline—Constipation—Methamphetamine—obesity	0.00196	0.00762	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Phendimetrazine—obesity	0.00195	0.00757	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Benzphetamine—obesity	0.00195	0.00757	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Benzphetamine—obesity	0.00192	0.00747	CcSEcCtD
Trisalicylate-choline—Anorexia—Phendimetrazine—obesity	0.00192	0.00747	CcSEcCtD
Trisalicylate-choline—Hepatitis—Cimetidine—obesity	0.00192	0.00746	CcSEcCtD
Trisalicylate-choline—Hallucination—Cimetidine—obesity	0.00191	0.00742	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Bupropion—obesity	0.00187	0.00727	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Sibutramine—obesity	0.00187	0.00725	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Sibutramine—obesity	0.00185	0.00718	CcSEcCtD
