nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Benzocaine—SCN5A—dilated cardiomyopathy	0.137	1	CrCbGaD
Aminoglutethimide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0439	0.0508	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0409	0.0474	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0343	0.0398	CcSEcCtD
Aminoglutethimide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0307	0.0356	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0257	0.0298	CcSEcCtD
Aminoglutethimide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0249	0.0288	CcSEcCtD
Aminoglutethimide—Drowsiness—Furosemide—dilated cardiomyopathy	0.0239	0.0277	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0223	0.0258	CcSEcCtD
Aminoglutethimide—Urticaria—Spironolactone—dilated cardiomyopathy	0.0222	0.0258	CcSEcCtD
Aminoglutethimide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0221	0.0256	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0206	0.0239	CcSEcCtD
Aminoglutethimide—Pruritus—Spironolactone—dilated cardiomyopathy	0.0198	0.0229	CcSEcCtD
Aminoglutethimide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0191	0.0221	CcSEcCtD
Aminoglutethimide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0188	0.0218	CcSEcCtD
Aminoglutethimide—Dizziness—Spironolactone—dilated cardiomyopathy	0.0185	0.0214	CcSEcCtD
Aminoglutethimide—Vomiting—Spironolactone—dilated cardiomyopathy	0.0178	0.0206	CcSEcCtD
Aminoglutethimide—Rash—Spironolactone—dilated cardiomyopathy	0.0176	0.0204	CcSEcCtD
Aminoglutethimide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0176	0.0204	CcSEcCtD
Aminoglutethimide—Headache—Spironolactone—dilated cardiomyopathy	0.0175	0.0203	CcSEcCtD
Aminoglutethimide—Anaemia—Furosemide—dilated cardiomyopathy	0.0172	0.02	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0167	0.0194	CcSEcCtD
Aminoglutethimide—Leukopenia—Furosemide—dilated cardiomyopathy	0.0167	0.0193	CcSEcCtD
Aminoglutethimide—Nausea—Spironolactone—dilated cardiomyopathy	0.0166	0.0193	CcSEcCtD
Aminoglutethimide—Anorexia—Furosemide—dilated cardiomyopathy	0.0145	0.0168	CcSEcCtD
Aminoglutethimide—Hypotension—Furosemide—dilated cardiomyopathy	0.0142	0.0165	CcSEcCtD
Aminoglutethimide—Somnolence—Furosemide—dilated cardiomyopathy	0.0135	0.0157	CcSEcCtD
Aminoglutethimide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0132	0.0153	CcSEcCtD
Aminoglutethimide—Anaemia—Lisinopril—dilated cardiomyopathy	0.0129	0.015	CcSEcCtD
Aminoglutethimide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0125	0.0145	CcSEcCtD
Aminoglutethimide—Urticaria—Furosemide—dilated cardiomyopathy	0.0121	0.014	CcSEcCtD
Aminoglutethimide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.012	0.0139	CcSEcCtD
Aminoglutethimide—Myalgia—Lisinopril—dilated cardiomyopathy	0.0119	0.0138	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0112	0.013	CcSEcCtD
Aminoglutethimide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0111	0.0129	CcSEcCtD
Aminoglutethimide—Anorexia—Lisinopril—dilated cardiomyopathy	0.0109	0.0126	CcSEcCtD
Aminoglutethimide—Pruritus—Furosemide—dilated cardiomyopathy	0.0108	0.0125	CcSEcCtD
Aminoglutethimide—Hypotension—Lisinopril—dilated cardiomyopathy	0.0107	0.0124	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0104	0.0121	CcSEcCtD
Aminoglutethimide—Somnolence—Lisinopril—dilated cardiomyopathy	0.0102	0.0118	CcSEcCtD
Aminoglutethimide—Dizziness—Furosemide—dilated cardiomyopathy	0.0101	0.0117	CcSEcCtD
Aminoglutethimide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00993	0.0115	CcSEcCtD
Aminoglutethimide—Vomiting—Furosemide—dilated cardiomyopathy	0.00968	0.0112	CcSEcCtD
Aminoglutethimide—Rash—Furosemide—dilated cardiomyopathy	0.0096	0.0111	CcSEcCtD
Aminoglutethimide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00959	0.0111	CcSEcCtD
Aminoglutethimide—Headache—Furosemide—dilated cardiomyopathy	0.00954	0.0111	CcSEcCtD
Aminoglutethimide—Urticaria—Lisinopril—dilated cardiomyopathy	0.00907	0.0105	CcSEcCtD
Aminoglutethimide—Nausea—Furosemide—dilated cardiomyopathy	0.00904	0.0105	CcSEcCtD
Aminoglutethimide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00903	0.0105	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00841	0.00975	CcSEcCtD
Aminoglutethimide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00808	0.00936	CcSEcCtD
Aminoglutethimide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00755	0.00875	CcSEcCtD
Aminoglutethimide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00726	0.00842	CcSEcCtD
Aminoglutethimide—Rash—Lisinopril—dilated cardiomyopathy	0.0072	0.00835	CcSEcCtD
Aminoglutethimide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00719	0.00834	CcSEcCtD
Aminoglutethimide—Headache—Lisinopril—dilated cardiomyopathy	0.00715	0.00829	CcSEcCtD
Aminoglutethimide—Nausea—Lisinopril—dilated cardiomyopathy	0.00678	0.00786	CcSEcCtD
