nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Phlebitis—Liothyronine—hypothyroidism	0.0377	0.0591	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0358	0.0561	CcSEcCtD
Dexrazoxane—TOP2B—adrenal cortex—hypothyroidism	0.0314	0.0866	CbGeAlD
Dexrazoxane—TOP2B—heart—hypothyroidism	0.0304	0.0837	CbGeAlD
Dexrazoxane—TOP2B—cardiovascular system—hypothyroidism	0.0287	0.079	CbGeAlD
Dexrazoxane—TOP2B—gonad—hypothyroidism	0.026	0.0717	CbGeAlD
Dexrazoxane—TOP2B—pituitary gland—hypothyroidism	0.0254	0.07	CbGeAlD
Dexrazoxane—TOP2B—adrenal gland—hypothyroidism	0.0227	0.0625	CbGeAlD
Dexrazoxane—TOP2B—blood—hypothyroidism	0.0227	0.0625	CbGeAlD
Dexrazoxane—TOP2B—thyroid gland—hypothyroidism	0.0219	0.0603	CbGeAlD
Dexrazoxane—TOP2B—female gonad—hypothyroidism	0.0211	0.0583	CbGeAlD
Dexrazoxane—TOP2B—testis—hypothyroidism	0.0187	0.0517	CbGeAlD
Dexrazoxane—Extravasation—Liotrix—hypothyroidism	0.0185	0.029	CcSEcCtD
Dexrazoxane—TOP2B—liver—hypothyroidism	0.0177	0.0489	CbGeAlD
Dexrazoxane—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0176	0.0276	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0176	0.0276	CcSEcCtD
Dexrazoxane—TOP2B—cerebellum—hypothyroidism	0.0173	0.0477	CbGeAlD
Dexrazoxane—Creatinine increased—Liotrix—hypothyroidism	0.017	0.0266	CcSEcCtD
Dexrazoxane—TOP2A—adrenal gland—hypothyroidism	0.0167	0.046	CbGeAlD
Dexrazoxane—TOP2A—blood—hypothyroidism	0.0167	0.046	CbGeAlD
Dexrazoxane—TOP2A—thyroid gland—hypothyroidism	0.0161	0.0444	CbGeAlD
Dexrazoxane—TOP2A—female gonad—hypothyroidism	0.0155	0.0429	CbGeAlD
Dexrazoxane—Sepsis—Liotrix—hypothyroidism	0.014	0.022	CcSEcCtD
Dexrazoxane—TOP2A—testis—hypothyroidism	0.0138	0.038	CbGeAlD
Dexrazoxane—Dysphagia—Dextrothyroxine—hypothyroidism	0.0138	0.0216	CcSEcCtD
Dexrazoxane—Dysphagia—Levothyroxine—hypothyroidism	0.0138	0.0216	CcSEcCtD
Dexrazoxane—Phlebitis—Liotrix—hypothyroidism	0.0136	0.0214	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Liotrix—hypothyroidism	0.0129	0.0203	CcSEcCtD
Dexrazoxane—Body temperature increased—Liothyronine—hypothyroidism	0.0126	0.0198	CcSEcCtD
Dexrazoxane—Weight decreased—Dextrothyroxine—hypothyroidism	0.0125	0.0196	CcSEcCtD
Dexrazoxane—Weight decreased—Levothyroxine—hypothyroidism	0.0125	0.0196	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Liotrix—hypothyroidism	0.011	0.0172	CcSEcCtD
Dexrazoxane—Dysphagia—Liotrix—hypothyroidism	0.0101	0.0159	CcSEcCtD
Dexrazoxane—Alopecia—Dextrothyroxine—hypothyroidism	0.00974	0.0153	CcSEcCtD
Dexrazoxane—Alopecia—Levothyroxine—hypothyroidism	0.00974	0.0153	CcSEcCtD
Dexrazoxane—Weight decreased—Liotrix—hypothyroidism	0.00917	0.0144	CcSEcCtD
Dexrazoxane—Tremor—Dextrothyroxine—hypothyroidism	0.00899	0.0141	CcSEcCtD
Dexrazoxane—Tremor—Levothyroxine—hypothyroidism	0.00899	0.0141	CcSEcCtD
Dexrazoxane—Shock—Dextrothyroxine—hypothyroidism	0.00771	0.0121	CcSEcCtD
Dexrazoxane—Shock—Levothyroxine—hypothyroidism	0.00771	0.0121	CcSEcCtD
Dexrazoxane—Alopecia—Liotrix—hypothyroidism	0.00717	0.0112	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00714	0.0112	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00714	0.0112	CcSEcCtD
Dexrazoxane—Insomnia—Dextrothyroxine—hypothyroidism	0.00708	0.0111	CcSEcCtD
Dexrazoxane—Insomnia—Levothyroxine—hypothyroidism	0.00708	0.0111	CcSEcCtD
Dexrazoxane—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00698	0.011	CcSEcCtD
Dexrazoxane—Dyspnoea—Levothyroxine—hypothyroidism	0.00698	0.011	CcSEcCtD
Dexrazoxane—Fatigue—Dextrothyroxine—hypothyroidism	0.00675	0.0106	CcSEcCtD
Dexrazoxane—Fatigue—Levothyroxine—hypothyroidism	0.00675	0.0106	CcSEcCtD
Dexrazoxane—Tremor—Liotrix—hypothyroidism	0.00661	0.0104	CcSEcCtD
Dexrazoxane—Feeling abnormal—Levothyroxine—hypothyroidism	0.00645	0.0101	CcSEcCtD
Dexrazoxane—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00645	0.0101	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00641	0.0101	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00641	0.0101	CcSEcCtD
Dexrazoxane—Syncope—Liotrix—hypothyroidism	0.00633	0.00993	CcSEcCtD
Dexrazoxane—Urticaria—Dextrothyroxine—hypothyroidism	0.00622	0.00976	CcSEcCtD
Dexrazoxane—Urticaria—Levothyroxine—hypothyroidism	0.00622	0.00976	CcSEcCtD
Dexrazoxane—Loss of consciousness—Liotrix—hypothyroidism	0.0062	0.00974	CcSEcCtD
Dexrazoxane—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00619	0.00972	CcSEcCtD
Dexrazoxane—Body temperature increased—Levothyroxine—hypothyroidism	0.00619	0.00972	CcSEcCtD
Dexrazoxane—Abdominal pain—Levothyroxine—hypothyroidism	0.00619	0.00972	CcSEcCtD
Dexrazoxane—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00619	0.00972	CcSEcCtD
Dexrazoxane—Infection—Liotrix—hypothyroidism	0.00572	0.00898	CcSEcCtD
Dexrazoxane—Shock—Liotrix—hypothyroidism	0.00567	0.00889	CcSEcCtD
Dexrazoxane—Asthenia—Levothyroxine—hypothyroidism	0.00562	0.00882	CcSEcCtD
Dexrazoxane—Asthenia—Dextrothyroxine—hypothyroidism	0.00562	0.00882	CcSEcCtD
Dexrazoxane—Pruritus—Dextrothyroxine—hypothyroidism	0.00554	0.0087	CcSEcCtD
Dexrazoxane—Pruritus—Levothyroxine—hypothyroidism	0.00554	0.0087	CcSEcCtD
Dexrazoxane—Anorexia—Liotrix—hypothyroidism	0.00549	0.00862	CcSEcCtD
Dexrazoxane—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00536	0.00841	CcSEcCtD
Dexrazoxane—Diarrhoea—Levothyroxine—hypothyroidism	0.00536	0.00841	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00525	0.00824	CcSEcCtD
Dexrazoxane—Insomnia—Liotrix—hypothyroidism	0.00521	0.00818	CcSEcCtD
Dexrazoxane—Dyspnoea—Liotrix—hypothyroidism	0.00514	0.00806	CcSEcCtD
Dexrazoxane—Decreased appetite—Liotrix—hypothyroidism	0.00501	0.00786	CcSEcCtD
Dexrazoxane—Vomiting—Levothyroxine—hypothyroidism	0.00498	0.00781	CcSEcCtD
Dexrazoxane—Vomiting—Dextrothyroxine—hypothyroidism	0.00498	0.00781	CcSEcCtD
Dexrazoxane—Fatigue—Liotrix—hypothyroidism	0.00497	0.00779	CcSEcCtD
Dexrazoxane—Constipation—Liotrix—hypothyroidism	0.00493	0.00773	CcSEcCtD
Dexrazoxane—Headache—Dextrothyroxine—hypothyroidism	0.00491	0.0077	CcSEcCtD
Dexrazoxane—Headache—Levothyroxine—hypothyroidism	0.00491	0.0077	CcSEcCtD
Dexrazoxane—Feeling abnormal—Liotrix—hypothyroidism	0.00475	0.00745	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Liotrix—hypothyroidism	0.00471	0.00739	CcSEcCtD
Dexrazoxane—Nausea—Levothyroxine—hypothyroidism	0.00465	0.0073	CcSEcCtD
Dexrazoxane—Nausea—Dextrothyroxine—hypothyroidism	0.00465	0.0073	CcSEcCtD
Dexrazoxane—Urticaria—Liotrix—hypothyroidism	0.00458	0.00718	CcSEcCtD
Dexrazoxane—Abdominal pain—Liotrix—hypothyroidism	0.00455	0.00715	CcSEcCtD
Dexrazoxane—Body temperature increased—Liotrix—hypothyroidism	0.00455	0.00715	CcSEcCtD
Dexrazoxane—Asthenia—Liotrix—hypothyroidism	0.00413	0.00649	CcSEcCtD
Dexrazoxane—Pruritus—Liotrix—hypothyroidism	0.00408	0.0064	CcSEcCtD
Dexrazoxane—Diarrhoea—Liotrix—hypothyroidism	0.00394	0.00619	CcSEcCtD
Dexrazoxane—Dizziness—Liotrix—hypothyroidism	0.00381	0.00598	CcSEcCtD
Dexrazoxane—Vomiting—Liotrix—hypothyroidism	0.00366	0.00575	CcSEcCtD
Dexrazoxane—Headache—Liotrix—hypothyroidism	0.00361	0.00566	CcSEcCtD
Dexrazoxane—Nausea—Liotrix—hypothyroidism	0.00342	0.00537	CcSEcCtD
